Zone,1
t1,49.246541930095944
t2,49.246541930095944
t3,45.10720792196298
t4,45.107207921962925
t5,45.107207921962925
t6,45.107207921962925
t7,49.246541930095944
t8,49.246541930095944
t9,7.380118500344998
t10,7.380118500344998
t11,7.380118500344998
t12,7.380118500344998
t13,7.380118500344998
t14,7.380118500344998
t15,7.380118500344998
t16,13.751757231406147
t17,51.84804561829799
t18,51.84804561829799
t19,51.84804561829799
t20,51.84804561829799
t21,51.84804561829799
t22,51.84804561829799
t23,51.84804561829799
t24,51.84804561829799
t25,51.84804561829799
t26,51.84804561829799
t27,51.84804561829799
t28,51.84804561829799
t29,51.84804561829799
t30,51.84804561829799
t31,51.84804561829799
t32,51.84804561829799
t33,15.20674436844395
t34,15.20674436844395
t35,15.20674436844395
t36,15.20674436844395
t37,15.20674436844395
t38,15.20674436844395
t39,15.20674436844395
t40,15.20674436844395
t41,51.69288567132352
t42,51.69288567132352
t43,51.69288567132352
t44,51.69288567132352
t45,51.69288567132352
t46,51.69288567132352
t47,51.69288567132352
t48,51.69288567132352
t49,51.69288567132352
t50,51.69288567132352
t51,51.69288567132352
t52,51.69288567132352
t53,51.69288567132352
t54,51.69288567132352
t55,51.69288567132352
t56,51.69288567132352
t57,39.22982180381022
t58,12.187337565320403
t59,12.187337565320403
t60,12.187337565320403
t61,12.187337565320403
t62,12.187337565320403
t63,12.187337565320403
t64,22.62662319751459
t65,45.107207921962925
t66,156.82666860042318
t67,156.82666860042318
t68,156.82666860042318
t69,156.82666860042318
t70,156.82666860042318
t71,156.82666860042318
t72,156.82666860042318
t73,156.82666860042318
t74,156.82666860042318
t75,156.82666860042318
t76,156.82666860042318
t77,156.82666860042318
t78,156.82666860042318
t79,156.82666860042318
t80,156.82666860042318
t81,45.10720792196298
t82,22.866692061344285
t83,22.866692061344285
t84,22.866692061344285
t85,22.866692061344285
t86,22.866692061344285
t87,22.866692061344285
t88,42.342354574789454
t89,158.4796441017788
t90,158.4796441017788
t91,158.4796441017788
t92,158.4796441017788
t93,158.4796441017788
t94,158.4796441017788
t95,158.4796441017788
t96,158.4796441017788
t97,158.4796441017788
t98,144.07788866178078
t99,133.98717076774557
t100,133.98717076774557
t101,158.4796441017788
t102,158.4796441017788
t103,158.4796441017788
t104,158.4796441017788
t105,158.4796441017788
t106,45.107207921962925
t107,45.107207921962925
t108,45.10720792196298
t109,45.107207921962925
t110,45.107207921962925
t111,45.107207921962925
t112,45.107207921962925
t113,112.35010114574081
t114,112.35010114574081
t115,112.35010114574081
t116,112.35010114574081
t117,112.35010114574081
t118,112.35010114574081
t119,112.35010114574081
t120,112.35010114574081
t121,112.35010114574081
t122,112.35010114574081
t123,112.35010114574081
t124,112.35010114574081
t125,112.35010114574081
t126,112.35010114574081
t127,112.35010114574081
t128,112.35010114574081
t129,104.00875742912358
t130,45.107207921962925
t131,45.107207921962925
t132,45.107207921962925
t133,45.107207921962925
t134,45.107207921962925
t135,45.10720792196292
t136,45.107207921962925
t137,53.47023620269721
t138,53.4702362026972
t139,53.4702362026972
t140,53.47023620269721
t141,53.47023620269721
t142,53.4702362026972
t143,53.4702362026972
t144,53.47023620269721
t145,53.4702362026972
t146,45.10720792196292
t147,45.10720792196298
t148,45.10720792196292
t149,45.107207921962925
t150,53.47023620269721
t151,53.47023620269721
t152,53.47023620269721
t153,36.74417964122864
t154,7.380118500344999
t155,7.380118500344999
t156,7.380118500344999
t157,7.380118500344999
t158,7.380118500344999
t159,7.380118500344999
t160,13.751757231406152
t161,51.848045618297995
t162,51.848045618297995
t163,51.848045618297995
t164,51.848045618297995
t165,51.848045618297995
t166,51.848045618297995
t167,51.848045618297995
t168,51.848045618297995
t169,51.848045618297995
t170,51.848045618297995
t171,51.848045618297995
t172,51.848045618297995
t173,51.848045618297995
t174,51.848045618297995
t175,51.848045618297995
t176,51.848045618297995
t177,16.02995408711402
t178,16.02995408711402
t179,16.02995408711402
t180,16.02995408711402
t181,16.02995408711402
t182,16.02995408711402
t183,16.02995408711402
t184,16.02995408711402
t185,45.107207921962925
t186,51.973874588629585
t187,51.973874588629585
t188,51.973874588629585
t189,51.973874588629585
t190,51.973874588629585
t191,51.973874588629585
t192,51.973874588629585
t193,51.973874588629585
t194,51.973874588629585
t195,51.973874588629585
t196,51.973874588629585
t197,51.973874588629585
t198,51.973874588629585
t199,51.973874588629585
t200,51.973874588629585
t201,45.107207921962925
t202,14.16471041188073
t203,14.16471041188073
t204,14.16471041188073
t205,14.16471041188073
t206,4.885
t207,14.16471041188073
t208,14.16471041188073
t209,45.107207921962925
t210,47.18511924419136
t211,47.18511924419136
t212,47.18511924419136
t213,47.18511924419136
