Zone,1
t1,49.415072764719945
t2,45.134214112135425
t3,45.13421411213542
t4,45.134214112135425
t5,45.134214112135425
t6,45.134214112135425
t7,49.415072764719945
t8,49.415072764719945
t9,5.244194840396423
t10,5.244194840396423
t11,5.244194840396423
t12,5.244194840396423
t13,5.244194840396423
t14,5.244194840396423
t15,5.244194840396423
t16,11.61915237904674
t17,51.87505180847048
t18,51.87505180847048
t19,51.87505180847048
t20,51.87505180847048
t21,51.87505180847048
t22,51.87505180847048
t23,51.87505180847048
t24,51.87505180847048
t25,51.87505180847048
t26,51.87505180847048
t27,51.87505180847048
t28,51.87505180847048
t29,51.87505180847048
t30,51.87505180847048
t31,51.87505180847048
t32,51.87505180847048
t33,15.233750558616437
t34,15.233750558616437
t35,15.233750558616437
t36,15.233750558616437
t37,15.233750558616437
t38,15.233750558616437
t39,15.233750558616437
t40,15.233750558616437
t41,51.71989186149602
t42,51.71989186149602
t43,51.71989186149602
t44,51.71989186149602
t45,51.71989186149602
t46,51.71989186149602
t47,51.71989186149602
t48,51.71989186149602
t49,51.71989186149602
t50,51.71989186149602
t51,51.71989186149602
t52,51.71989186149602
t53,51.71989186149602
t54,51.71989186149602
t55,51.71989186149602
t56,51.71989186149602
t57,45.134214112135425
t58,12.310685918693705
t59,12.310685918693705
t60,12.310685918693705
t61,12.310685918693705
t62,12.310685918693705
t63,12.310685918693705
t64,16.198190290329567
t65,45.13421411213542
t66,157.21775786342482
t67,157.21775786342482
t68,157.21775786342482
t69,157.21775786342482
t70,157.21775786342482
t71,157.21775786342482
t72,157.21775786342482
t73,157.21775786342482
t74,157.21775786342482
t75,157.21775786342482
t76,157.21775786342482
t77,157.21775786342482
t78,157.21775786342482
t79,157.21775786342482
t80,157.21775786342482
t81,45.13421411213542
t82,16.370485341161853
t83,16.370485341161853
t84,16.370485341161853
t85,16.370485341161853
t86,16.370485341161853
t87,16.370485341161853
t88,35.89469528980768
t89,158.87468998262335
t90,158.87468998262335
t91,158.87468998262335
t92,158.87468998262335
t93,158.87468998262335
t94,158.87468998262335
t95,158.87468998262335
t96,158.87468998262335
t97,158.87468998262335
t98,144.45973895555457
t99,134.32153760129242
t100,134.32153760129242
t101,158.87468998262335
t102,158.87468998262335
t103,158.87468998262335
t104,158.87468998262335
t105,158.87468998262335
t106,45.13421411213542
t107,45.13421411213542
t108,45.134214112135425
t109,45.13421411213542
t110,45.13421411213542
t111,45.13421411213542
t112,45.13421411213542
t113,112.63499528627284
t114,112.63499528627284
t115,112.63499528627284
t116,112.63499528627284
t117,112.63499528627284
t118,112.63499528627284
t119,112.63499528627284
t120,112.63499528627284
t121,112.63499528627284
t122,112.63499528627284
t123,112.63499528627284
t124,112.63499528627284
