Zone,1,Total
CO2_Price_1,-184.8569922375948,0.0
AnnualSum,1351.5091309062043,1351.5091309062043
t1,0.19262823952315217,0.19262823952315217
t2,0.19262823952315217,0.19262823952315217
t3,0.17746701746279686,0.17746701746279686
t4,0.1709223801769209,0.1709223801769209
t5,0.17323729147321357,0.17323729147321357
t6,0.1819323612161716,0.1819323612161716
t7,0.19262823952315217,0.19262823952315217
t8,0.12328207329481738,0.12328207329481738
t9,0.0,0.0
t10,0.0,0.0
t11,0.0,0.0
t12,0.0,0.0
t13,0.0,0.0
t14,0.0,0.0
t15,0.0,0.0
t16,0.0,0.0
t17,0.07965574534164467,0.07965574534164467
t18,0.1244621020963198,0.1244621020963198
t19,0.1244621020963198,0.1244621020963198
t20,0.1244621020963198,0.1244621020963198
t21,0.1244621020963198,0.1244621020963198
t22,0.1244621020963198,0.1244621020963198
t23,0.1244621020963198,0.1244621020963198
t24,0.1244621020963198,0.1244621020963198
t25,0.1244621020963198,0.1244621020963198
t26,0.1244621020963198,0.1244621020963198
t27,0.1244621020963198,0.1244621020963198
t28,0.1244621020963198,0.1244621020963198
t29,0.1244621020963198,0.1244621020963198
t30,0.1244621020963198,0.1244621020963198
t31,0.1244621020963198,0.1244621020963198
t32,0.11890101167168131,0.11890101167168131
t33,0.03924526633003663,0.03924526633003663
t34,0.03924526633003663,0.03924526633003663
t35,0.03924526633003663,0.03924526633003663
t36,0.03924526633003663,0.03924526633003663
t37,0.03924526633003663,0.03924526633003663
t38,0.03924526633003663,0.03924526633003663
t39,0.03924526633003663,0.03924526633003663
t40,0.03924526633003663,0.03924526633003663
t41,0.15292584322792319,0.15292584322792319
t42,0.1776259014029477,0.1776259014029477
t43,0.1776259014029477,0.1776259014029477
t44,0.1776259014029477,0.1776259014029477
t45,0.1776259014029477,0.1776259014029477
t46,0.1776259014029477,0.1776259014029477
t47,0.1776259014029477,0.1776259014029477
t48,0.1776259014029477,0.1776259014029477
t49,0.1776259014029477,0.1776259014029477
t50,0.1776259014029477,0.1776259014029477
t51,0.1776259014029477,0.1776259014029477
t52,0.1776259014029477,0.1776259014029477
t53,0.1776259014029477,0.1776259014029477
t54,0.1776259014029477,0.1776259014029477
t55,0.1776259014029477,0.1776259014029477
t56,0.1776259014029477,0.1776259014029477
t57,0.08099741103974414,0.08099741103974414
t58,0.08099741103974414,0.08099741103974414
t59,0.08099741103974414,0.08099741103974414
t60,0.08099741103974414,0.08099741103974414
t61,0.08099741103974414,0.08099741103974414
t62,0.08099741103974414,0.08099741103974414
t63,0.08099741103974414,0.08099741103974414
t64,0.08099741103974414,0.08099741103974414
t65,0.1999598889270411,0.1999598889270411
t66,0.5344592532029876,0.5344592532029876
t67,0.5606850899973296,0.5606850899973296
t68,0.5606850899973296,0.5606850899973296
t69,0.5606850899973296,0.5606850899973296
t70,0.5606850899973296,0.5606850899973296
t71,0.5606850899973296,0.5606850899973296
t72,0.5606850899973296,0.5606850899973296
t73,0.5606850899973296,0.5606850899973296
t74,0.5606850899973296,0.5606850899973296
t75,0.5606850899973296,0.5606850899973296
t76,0.5606850899973296,0.5606850899973296
t77,0.5606850899973296,0.5606850899973296
t78,0.5606850899973296,0.5606850899973296
t79,0.5606850899973296,0.5606850899973296
t80,0.4308240176120257,0.4308240176120257
t81,0.10393999839170218,0.10393999839170218
t82,0.09118170935073075,0.09118170935073075
t83,0.09118170935073075,0.09118170935073075
t84,0.09118170935073075,0.09118170935073075
t85,0.09118170935073075,0.09118170935073075
t86,0.09118170935073075,0.09118170935073075
t87,0.09118170935073075,0.09118170935073075
t88,0.1999598889270411,0.1999598889270411
t89,0.5691265342858012,0.5691265342858012
t90,0.5958621431835726,0.5958621431835726
t91,0.5958621431835726,0.5958621431835726
t92,0.5958621431835726,0.5958621431835726
t93,0.5958621431835726,0.5958621431835726
t94,0.5958621431835726,0.5958621431835726
t95,0.5958621431835726,0.5958621431835726
t96,0.5958621431835726,0.5958621431835726
t97,0.5958621431835726,0.5958621431835726
t98,0.5958621431835726,0.5958621431835726
t99,0.564711207045327,0.564711207045327
t100,0.5301466709149625,0.5301466709149625
t101,0.5958621431835726,0.5958621431835726
t102,0.5958621431835726,0.5958621431835726
t103,0.5958621431835726,0.5958621431835726
t104,0.5958621431835726,0.5958621431835726
t105,0.45333733165122125,0.45333733165122125
t106,0.1999598889270411,0.1999598889270411
t107,0.1999598889270411,0.1999598889270411
t108,0.18263873933866137,0.18263873933866137
t109,0.09118170935073075,0.09118170935073075
t110,0.13410391555780035,0.13410391555780035
t111,0.1999598889270411,0.1999598889270411
t112,0.1999598889270411,0.1999598889270411
t113,0.33994370131590035,0.33994370131590035
t114,0.35392716244214417,0.35392716244214417
t115,0.35392716244214417,0.35392716244214417
t116,0.35392716244214417,0.35392716244214417
t117,0.35392716244214417,0.35392716244214417
t118,0.35392716244214417,0.35392716244214417
t119,0.35392716244214417,0.35392716244214417
t120,0.35392716244214417,0.35392716244214417
t121,0.35392716244214417,0.35392716244214417
t122,0.35392716244214417,0.35392716244214417
t123,0.35392716244214417,0.35392716244214417
t124,0.35392716244214417,0.35392716244214417
t125,0.35392716244214417,0.35392716244214417
t126,0.35392716244214417,0.35392716244214417
t127,0.35392716244214417,0.35392716244214417
t128,0.35392716244214417,0.35392716244214417
t129,0.2672144753719865,0.2672144753719865
t130,0.09118170935073075,0.09118170935073075
t131,0.09118170935073075,0.09118170935073075
t132,0.09118170935073075,0.09118170935073075
t133,0.09118170935073075,0.09118170935073075
t134,0.09118170935073075,0.09118170935073075
t135,0.09118170935073075,0.09118170935073075
t136,0.1413470521309652,0.1413470521309652
t137,0.1999598889270411,0.1999598889270411
t138,0.1999598889270411,0.1999598889270411
t139,0.1999598889270411,0.1999598889270411
t140,0.1999598889270411,0.1999598889270411
t141,0.1999598889270411,0.1999598889270411
t142,0.1999598889270411,0.1999598889270411
t143,0.1999598889270411,0.1999598889270411
t144,0.1999598889270411,0.1999598889270411
t145,0.1999598889270411,0.1999598889270411
t146,0.1999598889270411,0.1999598889270411
t147,0.18699521808450395,0.18699521808450395
t148,0.18543451381800935,0.18543451381800935
t149,0.19170239707300568,0.19170239707300568
t150,0.1999598889270411,0.1999598889270411
t151,0.1999598889270411,0.1999598889270411
t152,0.15120301031193295,0.15120301031193295
t153,0.023228681398626622,0.023228681398626622
t154,0.0,0.0
t155,0.0,0.0
t156,0.0,0.0
t157,0.0,0.0
t158,0.0,0.0
t159,0.0,0.0
t160,0.0,0.0
t161,0.08629101508612788,0.08629101508612788
t162,0.1348297110720748,0.1348297110720748
t163,0.1348297110720748,0.1348297110720748
t164,0.1348297110720748,0.1348297110720748
t165,0.1348297110720748,0.1348297110720748
t166,0.1348297110720748,0.1348297110720748
t167,0.1348297110720748,0.1348297110720748
t168,0.1348297110720748,0.1348297110720748
t169,0.1348297110720748,0.1348297110720748
t170,0.1348297110720748,0.1348297110720748
t171,0.1348297110720748,0.1348297110720748
t172,0.1348297110720748,0.1348297110720748
t173,0.1348297110720748,0.1348297110720748
t174,0.1348297110720748,0.1348297110720748
t175,0.1348297110720748,0.1348297110720748
t176,0.09892261417961451,0.09892261417961451
t177,0.012631599093486627,0.012631599093486627
t178,0.012631599093486627,0.012631599093486627
t179,0.012631599093486627,0.012631599093486627
t180,0.012631599093486627,0.012631599093486627
t181,0.012631599093486627,0.012631599093486627
t182,0.012631599093486627,0.012631599093486627
t183,0.012631599093486627,0.012631599093486627
t184,0.012631599093486627,0.012631599093486627
t185,0.13038845130420762,0.13038845130420762
t186,0.1839950815792515,0.1839950815792515
