Zone,1
t1,49.46448589189526
t2,49.46448589189526
t3,45.27274258179682
t4,45.27274258179682
t5,45.27274258179682
t6,45.27274258179682
t7,49.46448589189526
t8,49.46448589189526
t9,12.76806028938916
t10,12.76806028938916
t11,12.76806028938916
t12,12.76806028938916
t13,12.76806028938916
t14,12.76806028938916
t15,12.76806028938916
t16,18.087261585019995
t17,52.01358027813189
t18,52.0135802781319
t19,52.0135802781319
t20,52.0135802781319
t21,52.0135802781319
t22,52.0135802781319
t23,52.0135802781319
t24,52.0135802781319
t25,52.0135802781319
t26,52.0135802781319
t27,52.0135802781319
t28,52.0135802781319
t29,52.0135802781319
t30,52.0135802781319
t31,52.0135802781319
t32,52.0135802781319
t33,19.497622401385804
t34,15.723755367742507
t35,15.723755367742507
t36,15.723755367742507
t37,15.723755367742509
t38,15.723755367742507
t39,15.723755367742507
t40,15.723755367742507
t41,45.27274258179682
t42,49.156683601386206
t43,49.156683601386206
t44,49.156683601386206
t45,49.156683601386206
t46,49.156683601386206
t47,49.156683601386206
t48,49.156683601386206
t49,49.156683601386206
t50,49.156683601386206
t51,49.156683601386206
t52,49.156683601386206
t53,49.156683601386206
t54,49.156683601386206
t55,49.156683601386206
t56,49.156683601386206
t57,27.860855170491615
t58,27.860855170491615
t59,27.860855170491615
t60,27.860855170491615
t61,27.860855170491615
t62,27.860855170491615
t63,27.860855170491615
t64,39.394736711282285
t65,55.677863592398516
t66,159.2238533829548
t67,159.2238533829548
t68,159.2238533829548
t69,159.2238533829548
t70,159.2238533829548
t71,159.2238533829548
t72,159.2238533829548
t73,159.2238533829548
t74,159.2238533829548
t75,159.2238533829548
t76,159.2238533829548
t77,159.2238533829548
t78,159.2238533829548
t79,159.2238533829548
t80,159.2238533829548
t81,45.27274258179682
t82,39.004031097956364
t83,39.004031097956364
t84,39.004031097956364
t85,39.004031097956364
t86,39.004031097956364
t87,39.004031097956364
t88,55.12627919711486
t89,157.65070715754686
t90,157.65070715754686
t91,157.65070715754686
t92,157.65070715754686
t93,157.65070715754686
t94,157.65070715754686
t95,157.65070715754686
t96,157.65070715754686
t97,157.65070715754686
t98,157.65070715754686
t99,157.65070715754686
t100,157.65070715754686
t101,157.65070715754686
t102,157.65070715754686
t103,157.65070715754686
t104,157.65070715754686
t105,157.65070715754686
t106,45.27274258179681
t107,45.27274258179681
t108,45.27274258179681
t109,45.27274258179682
t110,45.27274258179681
t111,45.27274258179681
t112,45.27274258179681
t113,114.29358199208563
t114,114.29358199208563
t115,114.29358199208563
t116,114.29358199208563
t117,114.29358199208563
t118,114.29358199208563
t119,114.29358199208563
t120,114.29358199208563
t121,114.29358199208563
t122,114.29358199208563
t123,114.29358199208563
t124,114.29358199208563
t125,114.29358199208563
t126,114.29358199208563
t127,114.29358199208563
t128,114.29358199208563
t129,97.15736219220307
t130,39.34763535481712
t131,39.34763535481712
t132,39.34763535481712
t133,39.34763535481712
t134,39.34763535481712
t135,39.34763535481712
t136,45.27274258179682
t137,46.66544819803535
t138,46.66544819803535
t139,46.66544819803535
t140,46.66544819803535
t141,46.66544819803535
t142,46.66544819803535
t143,46.66544819803535
t144,46.66544819803535
t145,46.66544819803535
t146,45.27274258179682
t147,45.27274258179682
t148,45.27274258179682
t149,45.27274258179682
t150,46.66544819803535
t151,46.66544819803535
t152,46.66544819803535
t153,39.91218399468187
t154,12.768060289389163
t155,12.768060289389163
t156,12.768060289389163
t157,6.331457332696991
t158,12.768060289389163
t159,12.768060289389162
t160,18.087261585019995
t161,52.0135802781319
t162,52.0135802781319
t163,52.0135802781319
t164,52.0135802781319
t165,52.0135802781319
t166,52.0135802781319
t167,52.0135802781319
t168,52.0135802781319
t169,52.0135802781319
t170,52.0135802781319
t171,52.0135802781319
t172,52.0135802781319
t173,52.0135802781319
t174,52.0135802781319
t175,52.0135802781319
t176,52.0135802781319
t177,16.071511511939924
t178,16.071511511939924
t179,16.071511511939924
t180,16.071511511939924
t181,16.071511511939924
t182,16.071511511939924
t183,16.071511511939924
t184,16.071511511939924
t185,46.26456046186075
t186,52.09709168558076
t187,52.09709168558076
t188,52.09709168558076
t189,52.09709168558076
t190,52.09709168558076
t191,52.09709168558076
t192,52.09709168558076
t193,52.09709168558076
t194,52.09709168558076
t195,52.09709168558076
t196,52.09709168558076
t197,52.09709168558076
t198,52.09709168558076
t199,52.09709168558076
t200,52.09709168558076
t201,45.27274258179682
t202,14.534401305427389
t203,14.534401305427389
t204,14.534401305427389
t205,14.534401305427389
t206,7.21769440498006
t207,14.534401305427389
t208,14.534401305427389
t209,41.880645434374024
t210,51.560767060947576
t211,51.560767060947576
t212,51.560767060947576
t213,51.560767060947576
t214,51.560767060947576
t215,51.560767060947576
t216,51.560767060947576
t217,51.560767060947576
t218,51.560767060947576
t219,51.560767060947576
t220,51.560767060947576
t221,51.560767060947576
t222,51.560767060947576
t223,51.560767060947576
t224,51.560767060947576
t225,45.27274258179682
t226,15.723755367742509
t227,15.723755367742509
t228,15.723755367742509
t229,15.723755367742509
t230,15.723755367742509
t231,15.723755367742509
t232,15.723755367742509
t233,45.27274258179682
t234,46.61743894680477
t235,46.61743894680477
t236,46.61743894680477
t237,46.61743894680477
t238,46.61743894680477
t239,46.61743894680477
t240,46.61743894680477
t241,46.61743894680477
t242,46.61743894680477
t243,46.61743894680477
t244,46.61743894680477
t245,46.61743894680477
t246,46.61743894680477
t247,46.61743894680477
t248,46.61743894680477
t249,45.27274258179682
t250,38.953680716157976
t251,38.953680716157976
t252,38.953680716157976
t253,38.953680716157976
t254,38.953680716157976
t255,38.953680716157976
t256,38.953680716157976
t257,55.0551963051642
t258,157.44797520189437
t259,157.44797520189437
t260,157.44797520189437
t261,157.44797520189437
t262,157.44797520189437
t263,157.44797520189437
t264,157.44797520189437
t265,133.1139662108834
t266,133.1139662108834
t267,133.1139662108834
t268,133.1139662108834
t269,133.1139662108834
t270,133.1139662108834
t271,157.44797520189437
t272,157.44797520189437
t273,157.44797520189437
t274,157.44797520189437
t275,157.44797520189437
t276,146.41844310813474
t277,157.44797520189437
t278,133.1139662108834
t279,133.1139662108834
t280,133.1139662108834
t281,157.44797520189437
t282,157.44797520189437
t283,157.44797520189437
t284,157.44797520189437
t285,157.44797520189437
t286,157.44797520189437
t287,157.44797520189437
t288,157.44797520189437
t289,133.1139662108834
t290,133.1139662108834
t291,133.1139662108834
t292,133.1139662108834
t293,133.1139662108834
t294,146.4184431081349
t295,157.44797520189437
t296,157.44797520189437
t297,157.44797520189437
t298,157.44797520189437
t299,39.268817107517116
t300,39.268817107517116
t301,39.268817107517116
t302,39.268817107517116
t303,39.268817107517116
t304,39.268817107517116
t305,45.27274258179682
t306,46.572326450280144
t307,46.572326450280144
t308,46.572326450280144
t309,46.572326450280144
t310,46.572326450280144
t311,46.572326450280144
t312,46.572326450280144
t313,46.572326450280144
t314,46.572326450280144
t315,45.27274258179682
t316,45.27274258179682
t317,46.572326450280144
t318,46.572326450280144
t319,46.572326450280144
t320,46.572326450280144
t321,43.97315871331348
t322,13.059622737926116
t323,13.059622737926116
t324,13.059622737926116
t325,13.059622737926116
t326,13.059622737926116
t327,13.059622737926116
t328,13.059622737926116
t329,37.674503352373954
t330,52.48562773585845
t331,52.48562773585845
t332,52.48562773585845
t333,52.48562773585845
t334,52.48562773585845
t335,52.48562773585845
t336,52.48562773585845
t337,52.48562773585845
t338,52.48562773585845
t339,52.48562773585845
t340,52.48562773585845
t341,52.48562773585845
t342,52.48562773585845
t343,52.48562773585845
t344,52.48562773585845
t345,14.166989820392903
t346,14.166989820392903
t347,14.166989820392903
t348,13.98558106414138
t349,9.991201122778305
t350,14.166989820392903
t351,20.062220922907635
t352,28.384900126457833
t353,40.13456488441106
t354,114.89358968815992
t355,114.89358968815992
t356,114.89358968815992
t357,114.89358968815992
t358,114.89358968815992
t359,114.89358968815992
t360,114.89358968815992
t361,114.89358968815992
t362,114.89358968815992
t363,114.89358968815992
t364,114.89358968815992
t365,114.89358968815992
t366,114.89358968815992
t367,114.89358968815992
t368,114.89358968815992
t369,28.10517187632604
t370,28.105171876326036
t371,28.10517187632604
t372,28.10517187632604
t373,28.105171876326036
t374,28.105171876326036
t375,28.10517187632604
t376,39.73965441363676
t377,113.76728531518505
t378,113.76728531518505
t379,113.76728531518505
t380,113.76728531518505
t381,113.76728531518505
t382,113.76728531518505
t383,113.76728531518505
t384,113.76728531518505
t385,113.76728531518505
t386,113.76728531518505
t387,113.76728531518505
t388,113.76728531518505
t389,113.76728531518505
t390,113.76728531518505
t391,113.76728531518505
t392,113.76728531518505
t393,113.76728531518505
t394,88.00146516769674
t395,88.00146516769674
t396,88.00146516769674
t397,88.00146516769674
t398,88.00146516769674
t399,88.00146516769674
t400,88.00146516769674
t401,104.14870648357365
t402,104.14870648357365
t403,104.14870648357365
t404,104.14870648357365
t405,104.14870648357365
t406,104.14870648357365
t407,104.14870648357365
t408,104.14870648357365
t409,88.00146516769674
t410,88.00146516769674
t411,88.00146516769674
t412,88.00146516769674
t413,88.00146516769674
t414,104.14870648357365
t415,104.14870648357365
t416,104.14870648357365
t417,14.166989820392907
t418,14.166989820392907
t419,14.166989820392907
t420,7.033350795301301
t421,9.991201122778309
t422,14.166989820392907
t423,20.062220922907642
t424,28.384900126457847
t425,40.13456488441108
t426,114.89358968815995
t427,114.89358968815995
t428,114.89358968815995
t429,114.89358968815995
t430,114.89358968815995
t431,114.89358968815995
t432,114.89358968815995
t433,114.89358968815995
t434,114.89358968815995
t435,114.89358968815995
t436,114.89358968815995
t437,114.89358968815995
t438,114.89358968815995
t439,114.89358968815995
t440,114.89358968815995
t441,45.27274258179682
t442,20.062220922907635
t443,20.062220922907635
t444,20.062220922907635
t445,20.062220922907635
t446,14.166989820392907
t447,20.062220922907635
