Zone,1
t1,56.20681825510226
t2,56.20681825510226
t3,51.849661034942756
t4,47.42345097111856
t5,51.849661034942756
t6,51.849661034942805
t7,56.20681825510226
t8,56.20681825510226
t9,4.885
t10,4.885
t11,4.885
t12,4.885
t13,4.885
t14,4.885
t15,4.885
t16,8.526973382225062
t17,46.74463774936061
t18,46.74463774936061
t19,46.74463774936061
t20,46.74463774936061
t21,46.74463774936061
t22,46.74463774936061
t23,46.74463774936061
t24,46.74463774936061
t25,46.744637749360614
t26,46.744637749360614
t27,46.744637749360614
t28,46.744637749360614
t29,46.744637749360614
t30,46.744637749360614
t31,46.744637749360614
t32,46.744637749360614
t33,10.065234850153553
t34,10.065234850153553
t35,10.065234850153553
t36,10.065234850153553
t37,10.065234850153553
t38,10.065234850153553
t39,10.065234850153553
t40,10.065234850153553
t41,55.03156821631544
t42,58.746080393134164
t43,58.746080393134164
t44,58.746080393134164
t45,58.746080393134164
t46,58.746080393134164
t47,58.746080393134164
t48,58.746080393134164
t49,58.746080393134164
t50,58.746080393134164
t51,58.746080393134164
t52,58.746080393134164
t53,58.746080393134164
t54,58.746080393134164
t55,58.746080393134164
t56,58.746080393134164
t57,12.685044759537805
t58,12.685044759537805
t59,12.685044759537805
t60,12.685044759537805
t61,12.685044759537805
t62,12.685044759537805
t63,12.685044759537805
t64,12.685044759537805
t65,51.849661034942756
t66,184.3867260629449
t67,184.3867260629449
t68,184.3867260629449
t69,184.3867260629449
t70,184.3867260629449
t71,184.3867260629449
t72,184.3867260629449
t73,184.3867260629449
t74,184.3867260629449
t75,184.3867260629449
t76,184.3867260629449
t77,184.3867260629449
t78,184.3867260629449
t79,184.3867260629449
t80,184.3867260629449
t81,40.15896
t82,19.007923136845264
t83,19.007923136845264
t84,19.007923136845264
t85,19.007923136845264
t86,19.007923136845264
t87,19.007923136845264
t88,34.713596476014786
t89,187.8173547529416
t90,187.8173547529416
t91,187.8173547529416
t92,187.8173547529416
t93,187.8173547529416
t94,187.8173547529416
t95,187.8173547529416
t96,187.8173547529416
t97,187.8173547529416
t98,158.81860906288978
t99,158.81860906288978
t100,158.81860906288978
t101,173.93289377253808
t102,187.8173547529416
t103,187.8173547529416
t104,187.8173547529416
t105,187.8173547529416
t106,44.999670556039135
t107,44.999670556039135
t108,44.999670556039135
t109,44.999670556039135
t110,44.999670556039135
t111,44.999670556039135
t112,44.999670556039135
t113,53.34318354919557
t114,53.34318354919557
t115,53.34318354919557
t116,53.34318354919557
t117,53.34318354919557
t118,53.34318354919557
t119,53.34318354919557
t120,53.34318354919557
t121,53.34318354919557
t122,53.34318354919557
t123,51.849661034942756
t124,51.84966103494278
t125,53.34318354919557
t126,53.343183549195565
t127,53.34318354919557
t128,53.34318354919557
t129,53.34318354919557
t130,44.999670556039135
t131,44.999670556039135
t132,44.999670556039135
t133,44.999670556039135
t134,44.999670556039135
t135,44.999670556039135
t136,44.999670556039135
t137,53.34318354919557
t138,53.34318354919557
t139,53.34318354919557
t140,53.34318354919557
t141,53.34318354919557
t142,53.34318354919557
t143,53.34318354919557
t144,53.34318354919557
t145,53.34318354919557
t146,53.34318354919557
t147,52.6621372826962
t148,51.849661034942756
t149,53.343183549195565
t150,53.34318354919557
t151,53.343183549195565
t152,53.343183549195565
t153,4.885
t154,4.885
t155,4.885
t156,4.885
t157,4.885
t158,4.885
t159,4.885
t160,8.555774947382194
t161,46.89979769633506
t162,46.89979769633506
t163,46.89979769633506
t164,46.89979769633506
t165,46.89979769633506
t166,46.89979769633506
t167,46.89979769633507
t168,46.89979769633507
t169,46.89979769633507
t170,46.89979769633507
t171,46.89979769633507
t172,46.89979769633507
t173,46.89979769633507
t174,46.89979769633507
t175,46.89979769633507
t176,46.89979769633507
t177,9.561706480985665
t178,9.561706480985665
t179,9.561706480985665
t180,9.561706480985665
t181,9.561706480985665
t182,9.561706480985665
t183,9.561706480985665
t184,9.561706480985665
t185,52.31895747332345
t186,55.93843087752506
t187,55.93843087752506
t188,55.93843087752506
t189,55.93843087752506
t190,55.93843087752506
t191,55.93843087752506
t192,55.93843087752506
t193,55.93843087752506
t194,55.93843087752506
t195,55.93843087752506
t196,55.93843087752506
t197,55.93843087752506
t198,55.93843087752506
t199,55.93843087752506
t200,55.93843087752506
t201,40.15896
t202,40.15896
t203,40.15896
t204,40.15896
t205,40.15896
t206,7.3045069499999995
t207,40.15896
t208,40.15896
t209,40.15896
t210,54.762753751846596
t211,54.762753751846596
t212,54.762753751846596
t213,54.762753751846596
t214,54.762753751846596
t215,54.762753751846596
t216,54.762753751846596
t217,54.762753751846596
t218,54.762753751846596
t219,54.762753751846596
t220,54.762753751846596
t221,54.762753751846596
t222,54.762753751846596
t223,54.762753751846596
t224,54.762753751846596
t225,40.15896
t226,40.15896
t227,40.15896
t228,40.15896
t229,40.15896
t230,40.15896
t231,40.15896
t232,40.15896
t233,54.51514087090979
t234,54.51514087090979
t235,54.51514087090979
t236,54.51514087090979
t237,54.51514087090979
t238,54.51514087090979
t239,54.51514087090979
t240,54.51514087090979
t241,54.51514087090979
t242,54.51514087090979
t243,54.51514087090979
t244,54.51514087090979
t245,54.51514087090979
t246,54.51514087090979
t247,54.51514087090979
t248,54.51514087090979
t249,40.15896
t250,40.15896
t251,40.15896
t252,40.15896
t253,40.15896
t254,40.15896
t255,40.15896
t256,40.15896
t257,51.849661034942805
t258,255.3673652658319
t259,255.36736526583192
t260,255.36736526583192
t261,255.36736526583192
t262,255.36736526583192
t263,255.36736526583192
t264,215.9929379610001
t265,215.99293796100014
t266,215.99293796100014
t267,215.9929379610001
t268,215.9929379610001
t269,215.99293796100014
t270,215.9929379610001
t271,255.36736526583192
t272,255.36736526583192
t273,255.36736526583192
t274,255.36736526583192
t275,255.36736526583192
t276,255.36736526583192
t277,255.36736526583192
t278,215.99293796100014
t279,215.99293796100014
t280,215.99293796100014
t281,255.36736526583192
t282,255.36736526583192
t283,255.36736526583192
t284,255.36736526583192
t285,255.36736526583192
t286,255.36736526583192
t287,255.36736526583192
t288,252.56146103516494
t289,215.99293796100014
t290,215.99293796100014
t291,215.99293796100014
t292,215.99293796100014
t293,215.99293796100014
t294,215.99293796100014
t295,255.36736526583192
t296,255.36736526583192
t297,255.36736526583192
t298,255.36736526583192
t299,44.680558358945426
t300,44.680558358945426
t301,44.680558358945426
t302,44.680558358945426
t303,44.680558358945426
t304,44.680558358945426
t305,52.966160632024355
t306,52.96616063202436
t307,52.96616063202436
t308,52.96616063202436
t309,52.966160632024355
t310,52.96616063202436
t311,52.966160632024355
t312,52.966160632024355
t313,52.966160632024355
t314,52.966160632024355
t315,52.96616063202436
t316,51.849661034942805
t317,52.96616063202436
t318,52.966160632024355
t319,52.966160632024355
t320,52.96616063202436
t321,27.35175936797564
t322,7.890789573934839
t323,7.890789573934839
t324,7.890789573934838
t325,7.890789573934839
t326,7.890789573934839
t327,7.890789573934839
t328,7.890789573934839
t329,40.15896
t330,59.06254618900442
t331,59.06254618900442
t332,59.06254618900442
t333,59.06254618900442
t334,59.06254618900442
t335,59.06254618900442
t336,59.06254618900442
t337,59.06254618900442
t338,59.06254618900442
t339,59.06254618900442
t340,59.06254618900442
t341,59.06254618900442
t342,59.06254618900442
t343,59.06254618900442
t344,59.06254618900442
t345,4.884999999999999
t346,4.884999999999999
t347,4.884999999999999
t348,4.884999999999999
t349,4.884999999999999
t350,4.884999999999999
t351,4.884999999999999
t352,4.884999999999999
t353,27.124579124579125
t354,56.54645470926904
t355,56.54645470926904
t356,56.54645470926904
t357,56.54645470926904
t358,56.54645470926904
t359,56.54645470926904
t360,56.54645470926904
t361,56.54645470926904
t362,56.54645470926904
t363,56.54645470926904
t364,56.54645470926904
t365,56.54645470926904
t366,56.54645470926904
t367,56.54645470926904
t368,56.54645470926904
t369,40.15896
t370,40.15896
t371,40.15896
t372,40.15896
t373,40.15896
t374,40.15896
t375,40.15896
t376,40.15896
t377,56.49818691059792
t378,56.49818691059792
t379,56.49818691059792
t380,56.49818691059792
t381,56.49818691059792
t382,56.49818691059792
t383,56.49818691059792
t384,56.49818691059792
t385,51.849661034942756
t386,51.849661034942756
t387,51.849661034942756
t388,51.849661034942805
t389,51.849661034942756
t390,56.49818691059792
t391,56.49818691059792
t392,56.49818691059792
t393,56.49818691059792
t394,47.67006540113009
t395,47.67006540113009
t396,47.67006540113009
t397,47.67006540113009
t398,47.67006540113009
t399,47.67006540113009
t400,51.849661034942805
t401,56.49818691059793
t402,56.49818691059793
t403,56.49818691059793
t404,56.49818691059792
t405,56.49818691059792
t406,56.49818691059792
t407,56.49818691059792
t408,51.849661034942756
t409,51.849661034942756
t410,47.67006540113009
t411,47.67006540113009
t412,47.67006540113009
t413,47.67006540113009
t414,51.849661034942756
t415,56.49818691059792
t416,56.49818691059792
t417,4.885
t418,4.885
t419,4.885
t420,4.885
t421,4.885
t422,4.885
t423,4.885
t424,4.885
t425,21.25537381099558
t426,59.06254618900442
t427,59.06254618900442
t428,59.06254618900442
t429,59.06254618900442
t430,59.06254618900442
t431,59.06254618900442
t432,59.06254618900442
t433,59.06254618900442
t434,59.06254618900442
t435,59.06254618900442
t436,59.06254618900442
t437,59.06254618900442
t438,59.06254618900442
t439,59.06254618900442
t440,59.06254618900442
t441,40.15896
t442,8.135701522888569
t443,8.135701522888569
t444,8.135701522888569
t445,8.135701522888569
t446,8.135701522888569
t447,8.135701522888569
t448,8.135701522888569
t449,44.63677588088118
t450,59.06254618900442
t451,59.06254618900442
t452,59.06254618900442
t453,59.06254618900442
t454,59.06254618900442
t455,59.06254618900442
t456,59.06254618900442
t457,59.06254618900442
t458,59.06254618900442
t459,59.06254618900442
t460,59.06254618900442
t461,59.06254618900442
t462,59.06254618900442
t463,59.06254618900442
t464,59.06254618900442
t465,14.5646570500612
t466,6.299589867035796
t467,6.299589867035796
t468,6.299589867035796
t469,6.299589867035796
t470,6.299589867035796
t471,6.299589867035796
t472,17.04890631209546
t473,47.238758264168005
t474,255.29297381369972
t475,255.29297381369972
t476,255.29297381369972
t477,255.29297381369972
t478,255.29297381369972
t479,255.29297381369972
t480,255.29297381369972
t481,255.29297381369972
t482,215.92997303591545
t483,215.92997303591545
t484,215.92997303591545
t485,215.92997303591545
t486,239.41187266700217
t487,255.29297381369972
t488,255.29297381369972
t489,255.29297381369972
t490,215.92997303591545
t491,215.92997303591545
t492,215.92997303591545
t493,215.92997303591545
t494,215.92997303591545
t495,215.92997303591545
t496,255.29297381369972
t497,255.29297381369972
t498,255.29297381369972
t499,255.29297381369972
t500,255.29297381369972
t501,255.29297381369972
t502,255.29297381369972
t503,255.29297381369972
t504,255.29297381369972
t505,255.29297381369972
t506,215.92997303591545
t507,215.92997303591545
t508,215.92997303591545
t509,215.92997303591545
t510,248.95606959062715
t511,255.29297381369972
t512,255.29297381369972
t513,19.58149060887764
t514,19.58149060887764
t515,19.58149060887764
t516,19.58149060887764
t517,19.58149060887764
t518,19.58149060887764
t519,19.58149060887764
t520,19.58149060887764
t521,51.849661034942805
t522,57.564057335853505
t523,57.564057335853505
t524,57.564057335853505
t525,57.564057335853505
t526,57.56405733585351
t527,57.56405733585351
t528,57.56405733585351
t529,51.849661034942756
t530,51.849661034942756
t531,51.849661034942756
t532,51.849661034942756
t533,51.849661034942756
t534,57.56405733585351
t535,57.564057335853505
t536,57.564057335853505
t537,51.849661034942805
t538,48.572218129066414
t539,48.572218129066414
t540,48.572218129066414
t541,48.572218129066414
t542,48.572218129066414
t543,48.572218129066414
t544,51.849661034942756
t545,57.564057335853505
t546,57.564057335853505
t547,57.564057335853505
t548,57.564057335853505
t549,57.56405733585351
t550,57.56405733585351
t551,57.56405733585351
t552,57.56405733585351
t553,51.849661034942756
t554,48.572218129066414
t555,48.572218129066414
t556,48.572218129066414
t557,48.572218129066414
t558,51.849661034942805
t559,57.564057335853505
t560,57.56405733585351
t561,57.564057335853505
t562,4.885
t563,4.885
t564,4.885
t565,4.885
t566,4.885
t567,4.885
t568,4.885
t569,27.124579124579125
t570,55.073517777423874
t571,55.073517777423874
t572,55.073517777423874
t573,55.073517777423874
t574,55.073517777423874
t575,55.073517777423874
t576,55.073517777423874
t577,55.073517777423874
t578,55.073517777423874
t579,55.073517777423874
t580,55.073517777423874
t581,55.073517777423874
t582,55.073517777423874
t583,55.073517777423874
t584,55.073517777423874
t585,40.15896
t586,40.15896
t587,40.15896
t588,40.15896
t589,40.15896
t590,40.15896
t591,40.15896
t592,40.15896
t593,40.15896
t594,53.563201248720794
t595,53.563201248720794
t596,53.563201248720794
t597,53.563201248720794
t598,53.563201248720794
t599,53.563201248720794
t600,53.563201248720794
t601,53.563201248720794
t602,51.849661034942756
