Zone,1
t1,49.8000532199281
t2,49.8000532199281
t3,49.8000532199281
t4,49.8000532199281
t5,49.8000532199281
t6,49.8000532199281
t7,49.8000532199281
t8,49.8000532199281
t9,34.201476870766186
t10,9.111648963286443
t11,9.111648963286443
t12,9.111648963286443
t13,9.111648963286443
t14,9.111648963286443
t15,9.111648963286443
t16,12.309443997807115
t17,43.14958960279521
t18,43.14958960279521
t19,43.14958960279521
t20,43.14958960279521
t21,43.14958960279521
t22,43.14958960279521
t23,43.14958960279521
t24,43.14958960279521
t25,43.14958960279521
t26,43.14958960279521
t27,43.14958960279521
t28,43.14958960279521
t29,43.14958960279521
t30,43.14958960279521
t31,43.14958960279521
t32,43.14958960279521
t33,42.00076504534718
t34,36.37181263980587
t35,36.37181263980587
t36,36.37181263980587
t37,36.37181263980587
t38,36.37181263980587
t39,36.37181263980587
t40,36.37181263980587
t41,42.000765045347144
t42,80.32117058708926
t43,80.32117058708926
t44,80.32117058708926
t45,80.32117058708926
t46,80.32117058708926
t47,80.32117058708926
t48,80.32117058708926
t49,80.32117058708926
t50,80.32117058708926
t51,80.32117058708926
t52,80.32117058708926
t53,80.32117058708926
t54,80.32117058708926
t55,80.32117058708926
t56,80.32117058708926
t57,42.000765045347144
t58,18.688187664710306
t59,18.688187664710306
t60,18.688187664710306
t61,18.688187664710306
t62,18.688187664710306
t63,18.688187664710306
t64,18.688187664710306
t65,42.000765045347144
t66,111.84081730440259
t67,111.84081730440259
t68,111.84081730440259
t69,111.84081730440259
t70,111.84081730440259
t71,111.84081730440259
t72,111.84081730440259
t73,111.84081730440259
t74,111.84081730440259
t75,111.84081730440259
t76,111.84081730440259
t77,111.84081730440259
t78,111.84081730440259
t79,111.84081730440259
t80,111.84081730440259
t81,42.00076504534718
t82,32.14403599664626
t83,32.14403599664626
t84,32.14403599664626
t85,32.14403599664626
t86,32.14403599664626
t87,32.14403599664626
t88,32.14403599664626
t89,111.84081730440263
t90,111.84081730440263
t91,111.84081730440263
t92,111.84081730440263
t93,111.84081730440263
t94,111.84081730440263
t95,111.84081730440263
t96,111.84081730440263
t97,111.84081730440263
t98,111.84081730440263
t99,100.15476890848176
t100,100.15476890848176
t101,111.84081730440263
t102,111.84081730440263
t103,111.84081730440263
t104,111.84081730440263
t105,111.84081730440263
t106,42.00076504534713
t107,42.000765045347144
t108,42.000765045347144
t109,42.000765045347144
t110,42.000765045347144
t111,42.000765045347144
t112,42.00076504534718
t113,102.67337657321708
t114,102.67337657321708
t115,102.67337657321708
t116,102.67337657321708
t117,102.67337657321708
t118,102.67337657321708
t119,102.67337657321708
t120,102.67337657321708
t121,102.67337657321708
t122,102.67337657321708
t123,102.67337657321708
t124,102.67337657321708
t125,102.67337657321708
t126,102.67337657321708
t127,102.67337657321708
t128,102.67337657321708
t129,71.7926883504446
t130,42.000765045347144
t131,42.000765045347144
t132,42.000765045347144
t133,42.000765045347144
t134,42.000765045347144
t135,42.000765045347144
t136,42.000765045347144
t137,78.03299146729238
t138,78.03299146729238
t139,78.03299146729238
t140,78.03299146729238
t141,78.03299146729238
t142,78.03299146729238
t143,78.03299146729238
t144,78.03299146729238
t145,78.03299146729238
t146,78.03299146729238
t147,78.03299146729238
t148,78.03299146729238
t149,78.03299146729238
t150,78.03299146729238
t151,78.03299146729238
t152,78.03299146729238
t153,42.000765045347144
t154,8.031792325666185
t155,8.031792325666185
t156,8.031792325666185
t157,8.031792325666185
t158,8.031792325666185
t159,8.031792325666185
t160,13.875929701142033
t161,48.574648315643415
t162,48.574648315643415
t163,48.574648315643415
t164,48.574648315643415
t165,48.574648315643415
t166,48.574648315643415
t167,48.574648315643415
t168,48.574648315643415
t169,48.574648315643415
t170,48.574648315643415
t171,48.574648315643415
t172,48.574648315643415
t173,48.574648315643415
t174,48.574648315643415
t175,48.574648315643415
t176,48.574648315643415
t177,13.766115922540127
t178,13.766115922540127
t179,13.766115922540127
t180,13.766115922540127
t181,13.766115922540127
t182,13.766115922540127
t183,13.766115922540127
t184,13.766115922540127
t185,42.000765045347144
t186,80.32117058708926
t187,80.32117058708926
t188,80.32117058708926
t189,80.32117058708926
t190,80.32117058708926
t191,80.32117058708926
t192,80.32117058708926
t193,80.32117058708926
t194,80.32117058708926
t195,80.32117058708926
t196,80.32117058708926
t197,80.32117058708926
t198,80.32117058708926
t199,80.32117058708926
t200,80.32117058708926
t201,42.000765045347144
t202,42.000765045347144
t203,42.000765045347144
t204,42.000765045347144
t205,42.00076504534714
t206,11.977720906843984
t207,42.000765045347144
t208,42.00076504534714
t209,42.000765045347144
t210,80.11145381077833
t211,80.11145381077833
t212,80.11145381077833
t213,80.11145381077833
t214,80.11145381077833
t215,80.11145381077833
t216,80.11145381077833
t217,80.11145381077833
t218,80.11145381077833
t219,80.11145381077833
t220,80.11145381077833
t221,80.11145381077833
t222,80.11145381077833
t223,80.11145381077833
t224,80.11145381077833
t225,42.000765045347144
t226,42.000765045347144
t227,42.000765045347144
t228,42.000765045347144
t229,42.000765045347144
t230,42.000765045347144
t231,42.000765045347144
t232,42.000765045347144
t233,71.7926883504446
t234,78.54570137506352
t235,78.54570137506352
t236,78.54570137506352
t237,78.54570137506352
t238,78.54570137506352
t239,78.54570137506352
t240,78.54570137506352
t241,78.54570137506352
t242,78.54570137506352
t243,78.54570137506352
t244,78.54570137506352
t245,78.54570137506352
t246,78.54570137506352
t247,78.54570137506352
t248,78.54570137506352
t249,42.000765045347144
t250,42.000765045347144
t251,42.000765045347144
t252,42.000765045347144
t253,42.000765045347144
t254,42.000765045347144
t255,42.000765045347144
t256,42.000765045347144
t257,42.00076504534718
t258,109.35714015749622
t259,109.35714015749622
t260,109.35714015749622
t261,109.35714015749622
t262,109.35714015749622
t263,109.35714015749622
t264,100.15476890848176
t265,92.4098834293048
t266,92.4098834293048
t267,92.4098834293048
t268,92.4098834293048
t269,92.4098834293048
t270,100.15476890848176
t271,109.35714015749622
t272,109.35714015749622
t273,109.35714015749622
t274,109.35714015749622
t275,109.35714015749622
t276,109.35714015749622
t277,109.35714015749622
t278,100.15476890848176
t279,92.4098834293048
t280,92.4098834293048
t281,109.35714015749622
t282,109.35714015749622
t283,109.35714015749622
t284,109.35714015749622
t285,109.35714015749622
t286,109.35714015749622
t287,109.3571401574962
t288,100.15476890848186
t289,92.4098834293048
t290,92.4098834293048
t291,92.4098834293048
t292,92.4098834293048
t293,92.4098834293048
t294,100.15476890848186
t295,109.35714015749622
t296,109.35714015749622
t297,109.35714015749622
t298,101.58461165554208
t299,42.000765045347144
t300,42.000765045347144
t301,42.000765045347144
t302,42.000765045347144
t303,42.000765045347144
t304,42.000765045347144
t305,76.25004771962156
t306,76.25004771962156
t307,76.25004771962156
t308,76.25004771962156
t309,76.25004771962156
t310,76.25004771962156
t311,76.25004771962156
t312,76.25004771962156
t313,76.25004771962156
t314,76.25004771962156
t315,76.25004771962156
t316,76.25004771962156
t317,76.25004771962156
t318,76.25004771962156
t319,76.25004771962156
t320,76.25004771962156
t321,42.00076504534718
t322,9.12484419403517
t323,9.12484419403517
t324,9.12484419403517
t325,9.12484419403517
t326,9.12484419403517
t327,9.12484419403517
t328,13.37909717076284
t329,42.000765045347144
t330,80.32117058708926
t331,80.32117058708926
t332,80.32117058708926
t333,80.32117058708926
t334,80.32117058708926
t335,80.32117058708926
t336,80.32117058708926
t337,80.32117058708926
t338,80.32117058708926
t339,80.32117058708926
t340,80.32117058708926
t341,80.32117058708926
t342,80.32117058708926
t343,80.32117058708926
t344,80.32117058708926
t345,10.838942804414343
t346,10.838942804414343
t347,10.838942804414344
t348,10.838942804414344
t349,3.5892930376132144
t350,10.838942804414343
t351,10.838942804414344
t352,18.688187664710313
t353,42.00076504534718
t354,111.8408173044026
t355,111.8408173044026
t356,111.8408173044026
t357,111.8408173044026
t358,111.8408173044026
t359,111.8408173044026
t360,111.8408173044026
t361,111.8408173044026
t362,111.8408173044026
t363,111.8408173044026
t364,111.8408173044026
t365,111.8408173044026
t366,111.8408173044026
t367,111.8408173044026
t368,111.8408173044026
t369,42.000765045347144
t370,42.000765045347144
t371,42.000765045347144
t372,42.000765045347144
t373,42.000765045347144
t374,42.000765045347144
t375,42.000765045347144
t376,42.000765045347144
t377,110.40518482333125
t378,110.40518482333125
t379,110.40518482333125
t380,110.40518482333125
t381,110.40518482333125
t382,110.40518482333125
t383,110.40518482333125
t384,110.40518482333125
t385,110.40518482333125
t386,110.40518482333125
t387,110.40518482333125
t388,110.40518482333125
t389,110.40518482333125
t390,110.40518482333125
t391,110.40518482333125
t392,110.40518482333125
t393,110.40518482333125
t394,64.80760227819164
t395,64.80760227819164
t396,64.80760227819164
t397,64.80760227819164
t398,64.80760227819164
t399,64.80760227819164
t400,64.80760227819164
t401,76.74574938349673
t402,76.74574938349673
t403,76.74574938349673
t404,76.74574938349673
t405,76.74574938349673
t406,76.74574938349673
t407,76.74574938349673
t408,76.74574938349673
t409,71.7926883504446
t410,64.80760227819164
t411,64.80760227819164
t412,64.80760227819164
t413,64.80760227819164
t414,76.74574938349673
t415,76.74574938349673
t416,76.74574938349673
t417,26.407082889124624
t418,10.838942804414344
t419,10.838942804414344
t420,10.838942804414344
t421,10.838942804414344
t422,10.838942804414344
t423,10.838942804414344
t424,18.688187664710313
t425,42.000765045347144
t426,111.8408173044026
t427,111.8408173044026
t428,111.8408173044026
t429,111.8408173044026
t430,111.8408173044026
t431,111.8408173044026
t432,111.8408173044026
t433,111.8408173044026
t434,111.8408173044026
t435,111.8408173044026
t436,111.8408173044026
t437,111.8408173044026
t438,111.8408173044026
t439,111.8408173044026
t440,111.8408173044026
t441,42.000765045347144
t442,16.960658025730538
t443,16.960658025730538
t444,16.960658025730538
t445,16.960658025730538
t446,16.960658025730538
t447,16.960658025730538
t448,16.960658025730538
t449,42.000765045347144
t450,101.58461165554311
t451,101.58461165554311
t452,101.58461165554311
t453,101.5846116555431
t454,101.5846116555431
t455,101.5846116555431
t456,101.5846116555431
t457,101.5846116555431
t458,101.5846116555431
t459,101.5846116555431
t460,101.5846116555431
t461,101.5846116555431
t462,101.5846116555431
t463,101.5846116555431
t464,101.5846116555431
t465,42.00076504534718
t466,10.494470391926392
t467,10.494470391926392
t468,10.494470391926392
t469,3.4720767305860627
t470,6.0592743952903945
t471,10.494470391926392
t472,18.09766352901668
t473,42.000765045347144
t474,108.3349226212493
t475,108.3349226212493
t476,108.3349226212493
t477,108.3349226212493
t478,108.3349226212493
t479,108.3349226212493
t480,108.3349226212493
t481,108.3349226212493
t482,100.15476890848186
t483,100.15476890848186
t484,100.15476890848176
t485,100.15476890848176
t486,108.3349226212493
t487,108.3349226212493
t488,108.3349226212493
t489,108.3349226212493
t490,91.54467850662542
t491,91.54467850662542
t492,91.54467850662542
t493,91.54467850662542
t494,91.54467850662542
t495,91.54467850662542
t496,100.15476890848176
t497,108.3349226212493
t498,108.3349226212493
t499,108.3349226212493
t500,108.3349226212493
t501,108.3349226212493
t502,108.3349226212493
t503,108.3349226212493
t504,108.3349226212493
t505,108.3349226212493
t506,100.15476890848176
t507,100.15476890848176
t508,100.15476890848176
t509,100.15476890848176
t510,108.3349226212493
t511,108.3349226212493
t512,108.3349226212493
t513,42.000765045347144
t514,42.000765045347144
t515,42.000765045347144
t516,42.000765045347144
t517,42.000765045347144
t518,42.000765045347144
t519,42.000765045347144
t520,42.000765045347144
t521,42.000765045347144
t522,84.9984503195234
t523,84.9984503195234
t524,84.9984503195234
t525,84.9984503195234
t526,84.9984503195234
t527,84.9984503195234
t528,84.9984503195234
t529,84.9984503195234
t530,84.9984503195234
t531,71.7926883504446
t532,71.7926883504446
t533,84.9984503195234
t534,84.9984503195234
t535,84.9984503195234
t536,84.9984503195234
t537,71.7926883504446
t538,71.7926883504446
t539,71.7926883504446
t540,71.7926883504446
t541,71.7926883504446
t542,71.7926883504446
t543,71.7926883504446
t544,71.7926883504446
t545,84.9984503195234
t546,84.9984503195234
t547,84.9984503195234
t548,84.9984503195234
t549,84.9984503195234
t550,84.9984503195234
t551,84.9984503195234
t552,84.9984503195234
t553,71.7926883504446
t554,71.7926883504446
t555,71.7926883504446
t556,71.7926883504446
t557,71.7926883504446
t558,84.9984503195234
t559,84.9984503195234
t560,84.9984503195234
t561,42.000765045347144
t562,9.358406904688309
t563,9.358406904688309
t564,9.358406904688309
t565,9.358406904688309
t566,9.358406904688309
t567,9.358406904688309
t568,11.977720906843984
t569,42.000765045347144
t570,49.800053219928095
t571,49.800053219928095
t572,49.800053219928095
t573,49.800053219928095
t574,49.800053219928095
t575,49.800053219928095
t576,49.800053219928095
t577,49.800053219928095
t578,49.80005321992809
t579,49.800053219928095
t580,49.800053219928095
t581,49.800053219928095
t582,49.800053219928095
t583,49.80005321992809
t584,49.800053219928095
t585,42.000765045347144
t586,42.000765045347144
t587,42.000765045347144
t588,42.000765045347144
t589,42.000765045347144
t590,42.000765045347144
t591,42.000765045347144
t592,42.00076504534714
t593,42.000765045347144
t594,78.4592416801918
t595,78.4592416801918
t596,78.4592416801918
t597,78.4592416801918
t598,78.4592416801918
t599,78.4592416801918
t600,78.4592416801918
t601,78.4592416801918
t602,78.4592416801918
t603,78.4592416801918
t604,78.4592416801918
t605,78.4592416801918
t606,78.4592416801918
t607,78.4592416801918
t608,78.4592416801918
t609,42.000765045347144
t610,42.00076504534714
t611,42.000765045347144
t612,42.00076504534714
t613,42.000765045347144
t614,42.000765045347144
t615,42.000765045347144
t616,42.000765045347144
t617,109.19500595880862
t618,109.19500595880861
t619,109.19500595880862
t620,109.19500595880861
t621,109.19500595880862
t622,109.19500595880862
t623,109.19500595880862
t624,109.19500595880862
t625,92.27265304353561
t626,92.27265304353561
t627,92.27265304353561
t628,92.2726530435356
t629,92.2726530435356
t630,100.15476890848176
t631,109.19500595880861
t632,109.19500595880861
t633,109.19500595880862
t634,109.19500595880861
t635,109.19500595880861
t636,109.19500595880862
t637,92.27265304353561
t638,92.27265304353561
t639,92.27265304353561
t640,109.19500595880862
t641,109.19500595880862
t642,109.19500595880862
t643,109.19500595880862
t644,109.19500595880862
t645,109.19500595880862
t646,109.19500595880862
t647,109.19500595880862
t648,100.15476890848176
t649,71.7926883504446
t650,71.7926883504446
t651,71.7926883504446
t652,71.7926883504446
t653,71.7926883504446
t654,71.7926883504446
t655,84.9984503195234
t656,84.9984503195234
t657,10.434729501687977
t658,10.434729501687977
t659,10.434729501687977
t660,10.434729501687977
t661,10.434729501687977
t662,3.9767939196899666
t663,10.434729501687977
t664,11.977720906843986
t665,42.000765045347144
t666,49.0362841710302
t667,49.0362841710302
t668,49.0362841710302
t669,49.0362841710302
t670,49.0362841710302
t671,49.0362841710302
t672,49.0362841710302
t673,49.0362841710302
t674,49.0362841710302
t675,49.0362841710302
t676,49.0362841710302
t677,49.0362841710302
t678,49.0362841710302
t679,49.0362841710302
t680,49.0362841710302
t681,5.062792319608378
t682,5.062792319608378
t683,5.062792319608377
t684,5.062792319608377
t685,5.062792319608378
t686,5.062792319608377
t687,5.062792319608378
t688,8.786215405042935
t689,30.947932138676837
t690,53.05359795201744
t691,53.05359795201744
t692,53.05359795201744
t693,53.05359795201744
t694,53.05359795201744
t695,53.05359795201744
t696,53.05359795201744
t697,53.05359795201744
t698,53.05359795201744
t699,53.05359795201744
t700,53.05359795201744
t701,53.05359795201744
t702,53.05359795201744
t703,53.05359795201744
t704,53.05359795201744
t705,42.000765045347144
t706,9.12484419403517
t707,9.12484419403517
t708,9.12484419403517
t709,9.12484419403517
t710,9.12484419403517
t711,9.12484419403517
t712,13.37909717076284
t713,42.000765045347144
t714,80.32117058708926
