Zone,1,Total
CO2_Price_1,-360.7746296490286,0.0
AnnualSum,270.30182618123456,270.30182618123456
t1,0.028076653894699707,0.028076653894699707
t2,0.028076653894699707,0.028076653894699707
t3,0.018741364436059015,0.018741364436059015
t4,0.012802954175983067,0.012802954175983067
t5,0.014547037907761325,0.014547037907761325
t6,0.023270475765334576,0.023270475765334576
t7,0.028076653894699707,0.028076653894699707
t8,0.017969058492607812,0.017969058492607812
t9,0.0,0.0
t10,0.0,0.0
t11,0.0,0.0
t12,0.0,0.0
t13,0.0,0.0
t14,0.0,0.0
t15,0.0,0.0
t16,0.0,0.0
t17,0.0,0.0
t18,0.0,0.0
t19,0.0,0.0
t20,0.0,0.0
t21,0.0,0.0
t22,0.0,0.0
t23,0.0,0.0
t24,0.0,0.0
t25,0.0,0.0
t26,0.0,0.0
t27,0.0,0.0
t28,0.0,0.0
t29,0.0,0.0
t30,0.0,0.0
t31,0.0,0.0
t32,0.0,0.0
t33,0.0,0.0
t34,0.0,0.0
t35,0.0,0.0
t36,0.0,0.0
t37,0.0,0.0
t38,0.0,0.0
t39,0.0,0.0
t40,0.0,0.0
t41,0.009118261907101457,0.009118261907101457
t42,0.023687858474906513,0.023687858474906513
t43,0.023687858474906513,0.023687858474906513
t44,0.023687858474906513,0.023687858474906513
t45,0.023687858474906513,0.023687858474906513
t46,0.023687858474906513,0.023687858474906513
t47,0.023687858474906513,0.023687858474906513
t48,0.023687858474906513,0.023687858474906513
t49,0.023687858474906513,0.023687858474906513
t50,0.023687858474906513,0.023687858474906513
t51,0.023687858474906513,0.023687858474906513
t52,0.023687858474906513,0.023687858474906513
t53,0.023687858474906513,0.023687858474906513
t54,0.023687858474906513,0.023687858474906513
t55,0.023687858474906513,0.023687858474906513
t56,0.01516022942394017,0.01516022942394017
t57,0.0,0.0
t58,0.0,0.0
t59,0.0,0.0
t60,0.0,0.0
t61,0.0,0.0
t62,0.0,0.0
t63,0.0,0.0
t64,0.0,0.0
t65,0.0427674922604717,0.0427674922604717
t66,0.09970864811915271,0.09970864811915271
t67,0.10192798239552156,0.10192798239552156
t68,0.10192798239552156,0.10192798239552156
t69,0.10192798239552156,0.10192798239552156
t70,0.10192798239552156,0.10192798239552156
t71,0.10192798239552156,0.10192798239552156
t72,0.10192798239552156,0.10192798239552156
t73,0.10192798239552156,0.10192798239552156
t74,0.10192798239552156,0.10192798239552156
t75,0.10192798239552156,0.10192798239552156
t76,0.10192798239552156,0.10192798239552156
t77,0.10192798239552156,0.10192798239552156
t78,0.10192798239552156,0.10192798239552156
t79,0.10192798239552156,0.10192798239552156
t80,0.09313089389162209,0.09313089389162209
t81,0.03336389875260016,0.03336389875260016
t82,0.03336389875260016,0.03336389875260016
t83,0.03336389875260016,0.03336389875260016
t84,0.03336389875260016,0.03336389875260016
t85,0.03336389875260016,0.03336389875260016
t86,0.03336389875260016,0.03336389875260016
t87,0.03336389875260016,0.03336389875260016
t88,0.03336389875260016,0.03336389875260016
t89,0.13711140481467646,0.13711140481467646
t90,0.1430670282043416,0.1430670282043416
t91,0.1430670282043416,0.1430670282043416
t92,0.1430670282043416,0.1430670282043416
t93,0.1430670282043416,0.1430670282043416
t94,0.1430670282043416,0.1430670282043416
t95,0.1430670282043416,0.1430670282043416
t96,0.1430670282043416,0.1430670282043416
t97,0.1430670282043416,0.1430670282043416
t98,0.10818091393384237,0.10818091393384237
t99,0.10818091393384237,0.10818091393384237
t100,0.10818091393384237,0.10818091393384237
t101,0.12381731989505448,0.12381731989505448
t102,0.1430670282043416,0.1430670282043416
t103,0.1430670282043416,0.1430670282043416
t104,0.1430670282043416,0.1430670282043416
t105,0.11945988320926694,0.11945988320926694
t106,0.033202816838977744,0.033202816838977744
t107,0.033202816838977744,0.033202816838977744
t108,0.033202816838977744,0.033202816838977744
t109,0.033202816838977744,0.033202816838977744
t110,0.033202816838977744,0.033202816838977744
t111,0.033202816838977744,0.033202816838977744
t112,0.033202816838977744,0.033202816838977744
t113,0.07281319482231961,0.07281319482231961
t114,0.07281319482231961,0.07281319482231961
t115,0.07281319482231961,0.07281319482231961
t116,0.07281319482231961,0.07281319482231961
t117,0.07281319482231961,0.07281319482231961
t118,0.07281319482231961,0.07281319482231961
t119,0.07281319482231961,0.07281319482231961
t120,0.07281319482231961,0.07281319482231961
t121,0.07281319482231961,0.07281319482231961
t122,0.07281319482231961,0.07281319482231961
t123,0.06910740576025358,0.06910740576025358
t124,0.06693610902994855,0.06693610902994855
t125,0.07281319482231961,0.07281319482231961
t126,0.07281319482231961,0.07281319482231961
t127,0.07281319482231961,0.07281319482231961
t128,0.07281319482231961,0.07281319482231961
t129,0.05949573998340825,0.05949573998340825
t130,0.012895295297123644,0.012895295297123644
t131,0.012895295297123644,0.012895295297123644
t132,0.012895295297123644,0.012895295297123644
t133,0.012895295297123644,0.012895295297123644
t134,0.012895295297123644,0.012895295297123644
t135,0.012895295297123644,0.012895295297123644
t136,0.012895295297123644,0.012895295297123644
t137,0.028279156353341325,0.028279156353341325
t138,0.028279156353341325,0.028279156353341325
t139,0.028279156353341325,0.028279156353341325
t140,0.028279156353341325,0.028279156353341325
t141,0.028279156353341325,0.028279156353341325
t142,0.028279156353341325,0.028279156353341325
t143,0.028279156353341325,0.028279156353341325
t144,0.028279156353341325,0.028279156353341325
t145,0.028279156353341325,0.028279156353341325
t146,0.028279156353341325,0.028279156353341325
t147,0.028279156353341325,0.028279156353341325
t148,0.02673416901416656,0.02673416901416656
t149,0.028279156353341325,0.028279156353341325
t150,0.028279156353341325,0.028279156353341325
t151,0.028279156353341325,0.028279156353341325
t152,0.018098660066138448,0.018098660066138448
t153,0.0,0.0
t154,0.0,0.0
t155,0.0,0.0
t156,0.0,0.0
t157,0.0,0.0
t158,0.0,0.0
t159,0.0,0.0
t160,0.0,0.0
t161,0.0,0.0
t162,0.0,0.0
t163,0.0,0.0
t164,0.0,0.0
t165,0.0,0.0
t166,0.0,0.0
t167,0.0,0.0
t168,0.0,0.0
t169,0.0,0.0
t170,0.0,0.0
t171,0.0,0.0
t172,0.0,0.0
t173,0.0,0.0
t174,0.0,0.0
t175,0.0,0.0
t176,0.0,0.0
t177,0.0,0.0
t178,0.0,0.0
t179,0.0,0.0
t180,0.0,0.0
t181,0.0,0.0
t182,0.0,0.0
t183,0.0,0.0
t184,0.0,0.0
t185,0.010643320680012544,0.010643320680012544
t186,0.02956477966670151,0.02956477966670151
t187,0.02956477966670151,0.02956477966670151
t188,0.02956477966670151,0.02956477966670151
t189,0.02956477966670151,0.02956477966670151
t190,0.02956477966670151,0.02956477966670151
t191,0.02956477966670151,0.02956477966670151
t192,0.02956477966670151,0.02956477966670151
t193,0.02956477966670151,0.02956477966670151
t194,0.02956477966670151,0.02956477966670151
t195,0.02956477966670151,0.02956477966670151
t196,0.02956477966670151,0.02956477966670151
t197,0.02956477966670151,0.02956477966670151
t198,0.02956477966670151,0.02956477966670151
t199,0.02956477966670151,0.02956477966670151
t200,0.02956477966670151,0.02956477966670151
t201,0.013481539528015889,0.013481539528015889
t202,0.013481539528015889,0.013481539528015889
t203,0.013481539528015889,0.013481539528015889
t204,0.013481539528015889,0.013481539528015889
t205,0.013481539528015889,0.013481539528015889
t206,0.013481539528015889,0.013481539528015889
t207,0.013481539528015889,0.013481539528015889
t208,0.013481539528015889,0.013481539528015889
t209,0.013481539528015889,0.013481539528015889
t210,0.03858972227783405,0.03858972227783405
t211,0.03923153554659087,0.03923153554659087
t212,0.03923153554659087,0.03923153554659087
t213,0.03923153554659087,0.03923153554659087
t214,0.03923153554659087,0.03923153554659087
t215,0.03923153554659087,0.03923153554659087
t216,0.03923153554659087,0.03923153554659087
t217,0.03923153554659087,0.03923153554659087
t218,0.03923153554659087,0.03923153554659087
t219,0.03923153554659087,0.03923153554659087
t220,0.03923153554659087,0.03923153554659087
t221,0.03923153554659087,0.03923153554659087
t222,0.03923153554659087,0.03923153554659087
t223,0.03923153554659087,0.03923153554659087
t224,0.03923153554659087,0.03923153554659087
t225,0.01788958020924544,0.01788958020924544
t226,0.01788958020924544,0.01788958020924544
t227,0.01788958020924544,0.01788958020924544
t228,0.01788958020924544,0.01788958020924544
t229,0.01788958020924544,0.01788958020924544
t230,0.01788958020924544,0.01788958020924544
t231,0.01788958020924544,0.01788958020924544
t232,0.01788958020924544,0.01788958020924544
t233,0.04159343987519966,0.04159343987519966
t234,0.04159343987519966,0.04159343987519966
t235,0.04159343987519966,0.04159343987519966
t236,0.04159343987519966,0.04159343987519966
t237,0.04159343987519966,0.04159343987519966
t238,0.04159343987519966,0.04159343987519966
t239,0.04159343987519966,0.04159343987519966
t240,0.04159343987519966,0.04159343987519966
t241,0.04159343987519966,0.04159343987519966
t242,0.04159343987519966,0.04159343987519966
t243,0.04159343987519966,0.04159343987519966
t244,0.04159343987519966,0.04159343987519966
t245,0.04159343987519966,0.04159343987519966
t246,0.04159343987519966,0.04159343987519966
t247,0.04159343987519966,0.04159343987519966
t248,0.04159343987519966,0.04159343987519966
t249,0.018966608583091044,0.018966608583091044
t250,0.018966608583091044,0.018966608583091044
t251,0.018966608583091044,0.018966608583091044
t252,0.018966608583091044,0.018966608583091044
t253,0.018966608583091044,0.018966608583091044
t254,0.018966608583091044,0.018966608583091044
t255,0.018966608583091044,0.018966608583091044
t256,0.018966608583091044,0.018966608583091044
t257,0.06856124886484802,0.06856124886484802
t258,0.23965028565848334,0.23965028565848334
t259,0.2480695343610419,0.2480695343610419
t260,0.2480695343610419,0.2480695343610419
t261,0.2480695343610419,0.2480695343610419
t262,0.2480695343610419,0.2480695343610419
t263,0.2480695343610419,0.2480695343610419
t264,0.1976615971674747,0.1976615971674747
t265,0.1976615971674747,0.1976615971674747
t266,0.1976615971674747,0.1976615971674747
t267,0.1976615971674747,0.1976615971674747
t268,0.1976615971674747,0.1976615971674747
t269,0.1976615971674747,0.1976615971674747
t270,0.1976615971674747,0.1976615971674747
t271,0.2480695343610419,0.2480695343610419
t272,0.2480695343610419,0.2480695343610419
t273,0.2480695343610419,0.2480695343610419
t274,0.2480695343610419,0.2480695343610419
t275,0.2480695343610419,0.2480695343610419
t276,0.2480695343610419,0.2480695343610419
t277,0.2480695343610419,0.2480695343610419
t278,0.1976615971674747,0.1976615971674747
t279,0.1976615971674747,0.1976615971674747
t280,0.1976615971674747,0.1976615971674747
t281,0.2480695343610419,0.2480695343610419
t282,0.2480695343610419,0.2480695343610419
t283,0.2480695343610419,0.2480695343610419
t284,0.2480695343610419,0.2480695343610419
t285,0.2480695343610419,0.2480695343610419
t286,0.2480695343610419,0.2480695343610419
t287,0.2480695343610419,0.2480695343610419
t288,0.2465284354616014,0.2465284354616014
t289,0.18722497993975765,0.18722497993975765
t290,0.18722497993975765,0.18722497993975765
t291,0.18722497993975765,0.18722497993975765
t292,0.18722497993975765,0.18722497993975765
t293,0.18722497993975765,0.18722497993975765
t294,0.18722497993975765,0.18722497993975765
t295,0.22518221587920625,0.22518221587920625
t296,0.22518221587920625,0.22518221587920625
t297,0.22518221587920625,0.22518221587920625
t298,0.17201360332118032,0.17201360332118032
t299,0.027896985158488288,0.027896985158488288
t300,0.012317578765218632,0.012317578765218632
t301,0.012317578765218632,0.012317578765218632
t302,0.012317578765218632,0.012317578765218632
t303,0.012317578765218632,0.012317578765218632
t304,0.012317578765218632,0.012317578765218632
t305,0.027012234134251387,0.027012234134251387
t306,0.027012234134251387,0.027012234134251387
t307,0.027012234134251387,0.027012234134251387
t308,0.027012234134251387,0.027012234134251387
t309,0.027012234134251387,0.027012234134251387
t310,0.027012234134251387,0.027012234134251387
t311,0.027012234134251387,0.027012234134251387
t312,0.027012234134251387,0.027012234134251387
t313,0.027012234134251387,0.027012234134251387
t314,0.027012234134251387,0.027012234134251387
t315,0.027012234134251387,0.027012234134251387
t316,0.027012234134251387,0.027012234134251387
t317,0.027012234134251387,0.027012234134251387
t318,0.027012234134251387,0.027012234134251387
t319,0.027012234134251387,0.027012234134251387
t320,0.01728782984592089,0.01728782984592089
t321,0.0,0.0
t322,0.0,0.0
t323,0.0,0.0
t324,0.0,0.0
t325,0.0,0.0
t326,0.0,0.0
t327,0.0,0.0
t328,0.0,0.0
t329,0.0,0.0
t330,0.027229562339682836,0.027229562339682836
t331,0.042546191155754434,0.042546191155754434
t332,0.042546191155754434,0.042546191155754434
t333,0.042546191155754434,0.042546191155754434
t334,0.042546191155754434,0.042546191155754434
t335,0.042546191155754434,0.042546191155754434
t336,0.042546191155754434,0.042546191155754434
t337,0.042546191155754434,0.042546191155754434
t338,0.042546191155754434,0.042546191155754434
t339,0.042546191155754434,0.042546191155754434
t340,0.042546191155754434,0.042546191155754434
t341,0.042546191155754434,0.042546191155754434
t342,0.042546191155754434,0.042546191155754434
t343,0.042546191155754434,0.042546191155754434
t344,0.027229562339682836,0.027229562339682836
t345,0.0,0.0
t346,0.0,0.0
t347,0.0,0.0
t348,0.0,0.0
t349,0.0,0.0
t350,0.0,0.0
t351,0.0,0.0
t352,0.0,0.0
t353,0.0,0.0
t354,0.045953581538109224,0.045953581538109224
t355,0.07180247115329566,0.07180247115329566
t356,0.07180247115329566,0.07180247115329566
t357,0.07180247115329566,0.07180247115329566
t358,0.07180247115329566,0.07180247115329566
t359,0.07180247115329566,0.07180247115329566
t360,0.07180247115329566,0.07180247115329566
t361,0.07180247115329566,0.07180247115329566
t362,0.07180247115329566,0.07180247115329566
t363,0.07180247115329566,0.07180247115329566
