Zone,1
t1,56.24015664243903
t2,56.24015664243903
t3,51.93939351929623
t4,51.93939351929623
t5,51.93939351929618
t6,51.93939351929618
t7,56.24015664243903
t8,56.24015664243903
t9,6.638928248129796
t10,6.638928248129796
t11,6.638928248129796
t12,6.638928248129796
t13,6.638928248129796
t14,6.638928248129797
t15,6.638928248129797
t16,12.383405996547314
t17,46.7446377493606
t18,46.7446377493606
t19,46.7446377493606
t20,46.7446377493606
t21,46.7446377493606
t22,46.7446377493606
t23,46.7446377493606
t24,46.7446377493606
t25,46.7446377493606
t26,46.7446377493606
t27,46.7446377493606
t28,46.7446377493606
t29,46.7446377493606
t30,46.7446377493606
t31,46.7446377493606
t32,46.7446377493606
t33,11.283520513840118
t34,11.283520513840118
t35,11.283520513840118
t36,11.283520513840118
t37,11.283520513840118
t38,11.283520513840118
t39,11.283520513840118
t40,11.842295055428515
t41,44.72650836523456
t42,59.152278673357806
t43,59.152278673357806
t44,59.152278673357806
t45,59.152278673357806
t46,59.152278673357806
t47,59.152278673357806
t48,59.152278673357806
t49,59.152278673357806
t50,59.152278673357806
t51,59.152278673357806
t52,59.152278673357806
t53,59.152278673357806
t54,59.152278673357806
t55,59.152278673357806
t56,59.152278673357806
t57,22.236868233228133
t58,22.236868233228133
t59,22.236868233228133
t60,22.236868233228133
t61,22.236868233228133
t62,22.236868233228133
t63,22.236868233228133
t64,26.766992385254678
t65,51.93939351929618
t66,185.3348588118665
t67,185.3348588118665
t68,185.3348588118665
t69,185.3348588118665
t70,185.3348588118665
t71,185.3348588118665
t72,185.3348588118665
t73,185.3348588118665
t74,185.3348588118665
t75,185.3348588118665
t76,185.3348588118665
t77,185.3348588118665
t78,185.3348588118665
t79,185.3348588118665
t80,185.3348588118665
t81,27.12784564031191
t82,27.12784564031191
t83,27.12784564031191
t84,27.12784564031191
t85,27.12784564031191
t86,27.12784564031191
t87,27.12784564031191
t88,50.20909964365276
t89,187.81948585045316
t90,187.81948585045313
t91,187.8194858504531
t92,187.81948585045313
t93,187.81948585045313
t94,187.81948585045313
t95,187.81948585045313
t96,187.81948585045313
t97,187.81948585045313
t98,158.82041282382355
t99,158.82041282382355
t100,158.82041282382355
t101,187.81948585045313
t102,187.81948585045313
t103,187.81948585045313
t104,187.81948585045313
t105,187.81948585045313
t106,45.045324087755844
t107,45.045324087755844
t108,45.045324087755844
t109,45.045324087755844
t110,45.045324087755844
t111,45.045324087755844
t112,45.045324087755844
t113,53.39712203184764
t114,53.39712203184764
t115,53.39712203184764
t116,53.39712203184764
t117,53.39712203184764
t118,53.39712203184764
t119,53.39712203184764
t120,53.39712203184764
t121,53.39712203184764
t122,53.39712203184764
t123,52.60411772101837
t124,51.93939351929623
t125,53.39712203184764
t126,53.39712203184764
t127,53.39712203184764
t128,53.39712203184764
t129,53.39712203184764
t130,45.045324087755844
t131,45.045324087755844
t132,45.045324087755844
t133,45.045324087755844
t134,45.045324087755844
t135,45.045324087755844
t136,45.045324087755844
t137,53.39712203184763
t138,53.39712203184763
t139,53.39712203184764
t140,53.39712203184763
t141,53.39712203184764
t142,53.39712203184764
t143,53.39712203184764
t144,53.39712203184764
t145,53.39712203184764
t146,53.39712203184764
t147,53.39712203184764
t148,51.93939351929623
t149,53.39712203184764
t150,53.39712203184764
t151,53.39712203184764
t152,53.39712203184764
t153,6.661462806053665
t154,6.661462806053665
t155,6.661462806053665
t156,6.661462806053665
t157,6.661462806053665
t158,6.661462806053665
t159,6.661462806053665
t160,12.425008257329843
t161,46.89979769633507
t162,46.89979769633507
t163,46.89979769633507
t164,46.89979769633507
t165,46.89979769633507
t166,46.89979769633507
t167,46.89979769633507
t168,46.89979769633507
t169,46.89979769633507
t170,46.89979769633507
t171,46.89979769633507
t172,46.89979769633507
t173,46.89979769633507
t174,46.89979769633507
t175,46.89979769633507
t176,46.89979769633507
t177,10.93414336224137
t178,10.93414336224137
t179,10.93414336224137
t180,10.93414336224137
t181,10.93414336224137
t182,10.93414336224137
t183,10.93414336224137
t184,10.93414336224137
t185,41.33946242327784
t186,58.97491264497918
t187,58.97491264497918
t188,58.97491264497918
t189,58.97491264497918
t190,58.97491264497918
t191,58.97491264497918
t192,58.97491264497918
t193,58.97491264497918
t194,58.97491264497918
t195,58.97491264497918
t196,58.97491264497918
t197,58.97491264497918
