Zone,1
t1,56.46811471418414
t2,56.46811471418414
t3,56.46811471418414
t4,54.75933049047622
t5,54.75933049047623
t6,56.46811471418414
t7,56.46811471418414
t8,56.46811471418414
t9,40.358319064127954
t10,7.025334034674468
t11,7.025334034674468
t12,7.025334034674468
t13,7.025334034674468
t14,7.025334034674468
t15,7.025334034674468
t16,14.200668069348936
t17,57.98249724989469
t18,57.98249724989469
t19,57.98249724989469
t20,57.98249724989469
t21,57.98249724989469
t22,57.98249724989469
t23,57.98249724989469
t24,57.98249724989469
t25,57.98249724989469
t26,57.98249724989469
t27,57.98249724989469
t28,57.98249724989469
t29,57.98249724989469
t30,57.98249724989469
t31,57.98249724989469
t32,57.98249724989469
t33,40.358319064127976
t34,40.358319064128054
t35,40.358319064127954
t36,40.358319064127976
t37,40.358319064127976
t38,40.358319064127976
t39,40.358319064127954
t40,40.358319064127954
t41,62.253045582235906
t42,62.253045582235906
t43,62.253045582235906
t44,62.253045582235906
t45,62.253045582235906
t46,62.253045582235906
t47,62.253045582235906
t48,62.253045582235906
t49,62.253045582235906
t50,62.253045582235906
t51,62.253045582235906
t52,62.253045582235906
t53,62.253045582235906
t54,62.253045582235906
t55,62.253045582235906
t56,62.253045582235906
t57,40.358319064127976
t58,21.040761904520565
t59,21.040761904520565
t60,21.040761904520565
t61,21.040761904520565
t62,21.040761904520565
t63,21.040761904520565
t64,21.040761904520565
t65,54.75933049047623
t66,88.05578934555383
t67,88.05578934555383
t68,88.05578934555383
t69,88.05578934555383
t70,88.05578934555383
t71,88.05578934555383
t72,88.05578934555383
t73,88.05578934555383
t74,88.05578934555383
t75,88.05578934555383
t76,88.05578934555383
t77,88.05578934555383
t78,88.05578934555383
t79,88.05578934555383
t80,88.05578934555383
t81,40.358319064127976
t82,29.21208697961181
t83,29.21208697961181
t84,29.21208697961181
t85,29.21208697961181
t86,29.21208697961181
t87,29.21208697961181
t88,29.21208697961181
t89,88.05578934555382
t90,88.05578934555382
t91,88.05578934555382
t92,88.05578934555382
t93,88.05578934555382
t94,88.05578934555382
t95,88.05578934555382
t96,88.05578934555382
t97,88.05578934555382
t98,88.05578934555382
t99,76.9316309378884
t100,76.93163093788839
t101,88.05578934555382
t102,88.05578934555382
t103,88.05578934555382
t104,88.05578934555382
t105,88.05578934555382
t106,40.358319064127976
t107,40.358319064127976
t108,40.358319064127976
t109,40.358319064127976
t110,40.358319064127976
t111,40.358319064127976
t112,40.358319064127976
t113,84.07161784755257
t114,84.07161784755257
t115,84.07161784755257
t116,84.07161784755257
t117,84.07161784755257
t118,84.07161784755257
t119,84.07161784755257
t120,84.07161784755257
t121,84.07161784755257
t122,84.07161784755257
t123,84.07161784755257
t124,84.07161784755257
t125,84.07161784755257
t126,84.07161784755257
t127,84.07161784755257
t128,84.07161784755257
t129,54.75933049047623
t130,40.358319064127976
t131,40.358319064127976
t132,40.358319064127976
t133,40.358319064127976
t134,40.358319064127976
t135,40.358319064127976
t136,40.358319064127976
t137,57.77580833144276
t138,57.77580833144276
t139,57.77580833144276
t140,57.77580833144276
t141,57.77580833144276
t142,57.77580833144276
t143,57.77580833144276
t144,57.77580833144276
t145,57.77580833144276
t146,57.77580833144276
t147,57.77580833144276
t148,57.77580833144276
t149,57.77580833144276
t150,57.77580833144276
t151,57.77580833144276
t152,57.77580833144276
t153,40.358319064127976
t154,7.57566288604632
t155,7.57566288604632
t156,7.57566288604632
t157,7.57566288604632
t158,7.57566288604632
t159,7.57566288604632
t160,15.30132577209264
t161,62.42959907916219
t162,62.42959907916219
t163,62.42959907916217
t164,62.42959907916217
t165,62.42959907916217
t166,62.42959907916217
t167,62.42959907916217
t168,62.42959907916218
t169,62.42959907916218
t170,62.42959907916218
t171,62.42959907916218
t172,62.42959907916218
t173,62.42959907916218
t174,62.42959907916218
t175,62.42959907916218
t176,62.42959907916218
t177,22.496672975885765
t178,22.496672975885765
t179,22.496672975885765
t180,22.496672975885765
t181,22.496672975885765
t182,22.496672975885765
t183,22.496672975885765
t184,22.496672975885765
t185,49.64046099917878
t186,59.87819998177358
t187,59.87819998177358
t188,59.87819998177358
t189,59.87819998177358
t190,59.87819998177358
t191,59.87819998177358
t192,59.87819998177358
t193,59.87819998177358
t194,59.87819998177358
t195,59.87819998177358
t196,59.87819998177358
t197,59.87819998177358
t198,59.87819998177358
t199,59.87819998177358
t200,59.87819998177358
t201,40.358319064127976
t202,40.358319064127976
t203,40.358319064127976
t204,40.358319064127976
t205,40.358319064127976
t206,9.838683968371674
t207,40.358319064127976
t208,40.358319064127976
t209,40.358319064127954
t210,61.94831539450931
t211,61.94831539450931
t212,61.94831539450931
t213,61.94831539450931
t214,61.94831539450931
t215,61.94831539450931
t216,61.94831539450931
t217,61.94831539450931
t218,61.94831539450931
t219,61.94831539450931
t220,61.94831539450931
t221,61.94831539450931
t222,61.94831539450931
t223,61.94831539450931
t224,61.94831539450931
t225,40.358319064127976
t226,40.358319064127976
t227,40.358319064127976
t228,40.358319064127976
t229,40.358319064127976
t230,40.358319064127976
t231,40.358319064127976
t232,40.358319064127976
t233,54.75933049047623
t234,54.75933049047622
t235,54.75933049047622
t236,54.75933049047622
t237,54.75933049047622
t238,54.75933049047622
t239,54.75933049047622
t240,54.75933049047622
t241,54.75933049047622
t242,54.75933049047622
t243,54.75933049047622
t244,54.75933049047622
t245,54.75933049047622
t246,54.75933049047622
t247,54.75933049047622
t248,54.75933049047622
t249,40.358319064127954
t250,40.358319064127976
t251,40.358319064127976
t252,40.358319064127976
t253,40.358319064127976
t254,40.358319064127976
t255,40.358319064127976
t256,40.358319064127976
t257,54.75933049047622
t258,85.15760859730099
t259,85.15760859730099
t260,85.15760859730099
t261,85.15760859730099
t262,85.15760859730099
t263,85.15760859730099
t264,76.93163093788839
t265,71.92739991675556
t266,71.92739991675556
t267,71.92739991675556
t268,71.92739991675556
t269,71.92739991675556
t270,76.9316309378884
t271,85.15760859730099
t272,85.15760859730099
t273,85.15760859730099
t274,85.15760859730099
t275,85.15760859730099
t276,85.15760859730099
t277,85.15760859730099
t278,76.93163093788839
t279,71.92739991675556
t280,71.92739991675556
t281,85.15760859730099
t282,85.15760859730099
t283,85.15760859730099
t284,85.15760859730099
t285,85.15760859730099
t286,85.15760859730099
t287,85.15760859730099
t288,76.93163093788826
t289,71.92739991675556
t290,71.92739991675556
t291,71.92739991675556
t292,71.92739991675556
t293,71.92739991675556
t294,76.93163093788826
t295,85.15760859730099
t296,85.15760859730099
t297,85.15760859730099
t298,76.93163093788839
t299,47.48430729298013
t300,47.48430729298013
t301,47.48430729298013
t302,40.358319064127976
t303,47.48430729298013
t304,47.48430729298013
t305,56.27871844633757
t306,56.27871844633757
t307,56.27871844633757
t308,56.27871844633757
t309,56.27871844633757
t310,56.27871844633757
t311,56.27871844633757
t312,56.27871844633757
t313,56.27871844633757
t314,56.27871844633757
t315,56.27871844633757
t316,56.27871844633757
t317,56.27871844633757
t318,56.27871844633757
t319,56.27871844633757
t320,56.27871844633757
t321,40.358319064127976
t322,9.838683968371674
t323,9.838683968371674
t324,9.838683968371674
t325,9.838683968371674
t326,9.838683968371674
t327,9.838683968371674
t328,9.838683968371674
t329,40.358319064127976
t330,62.96673273383206
t331,62.96673273383206
t332,62.96673273383206
t333,62.96673273383206
t334,62.96673273383206
t335,62.96673273383206
t336,62.96673273383206
t337,62.96673273383206
t338,62.96673273383206
t339,62.96673273383206
t340,62.96673273383206
t341,62.96673273383206
t342,62.96673273383206
t343,62.96673273383206
t344,62.96673273383206
t345,40.358319064127954
t346,7.647356089154565
t347,7.647356089154565
t348,7.647356089154565
t349,7.647356089154565
t350,7.647356089154565
t351,7.647356089154565
t352,10.746903931512286
t353,40.358319064127976
t354,88.05578934555383
t355,88.05578934555383
t356,88.05578934555383
t357,88.05578934555383
t358,88.05578934555383
t359,88.05578934555383
t360,88.05578934555383
t361,88.05578934555383
t362,88.05578934555383
t363,88.05578934555383
t364,88.05578934555383
t365,88.05578934555383
t366,88.05578934555383
t367,88.05578934555383
t368,88.05578934555383
t369,40.358319064127954
t370,40.358319064127954
t371,40.358319064127976
t372,40.358319064127954
t373,40.358319064127954
t374,40.358319064127954
t375,40.358319064127954
t376,40.358319064127976
t377,85.69849060193091
t378,85.69849060193091
t379,85.69849060193091
t380,85.69849060193091
t381,85.69849060193091
t382,85.69849060193091
t383,85.69849060193091
t384,85.69849060193091
t385,85.69849060193091
t386,85.69849060193091
t387,76.9316309378884
t388,76.93163093788839
t389,85.69849060193091
t390,85.69849060193091
t391,85.69849060193091
t392,85.69849060193091
t393,85.69849060193091
t394,54.75933049047622
t395,54.75933049047622
t396,54.75933049047622
t397,54.75933049047622
t398,54.75933049047622
t399,54.75933049047622
t400,54.75933049047622
t401,64.8739726966874
t402,64.8739726966874
t403,64.8739726966874
t404,64.8739726966874
t405,64.8739726966874
t406,64.8739726966874
t407,64.8739726966874
t408,64.8739726966874
t409,54.75933049047622
t410,54.75933049047622
t411,54.75933049047622
t412,54.75933049047622
t413,54.75933049047622
t414,64.8739726966874
t415,64.8739726966874
t416,64.8739726966874
t417,40.358319064127976
t418,10.746903931512284
t419,10.746903931512284
t420,10.746903931512284
t421,10.746903931512284
t422,10.746903931512284
t423,10.746903931512284
t424,10.746903931512284
t425,40.358319064127954
t426,88.05578934555382
t427,88.05578934555382
t428,88.05578934555382
t429,88.05578934555382
t430,88.05578934555382
t431,88.05578934555382
t432,88.05578934555382
t433,88.05578934555382
t434,88.05578934555382
t435,88.05578934555382
t436,88.05578934555382
t437,88.05578934555382
t438,88.05578934555382
t439,88.05578934555382
t440,88.05578934555382
t441,40.358319064127976
t442,18.983474557899413
t443,18.983474557899413
t444,18.983474557899413
