Zone,1
t1,49.80005321833357
t2,49.80005321833357
t3,49.80005321833357
t4,49.80005321833357
t5,49.80005321833357
t6,49.80005321833357
t7,49.80005321833357
t8,49.80005321833357
t9,34.201476869661505
t10,9.111648961784605
t11,9.111648961784605
t12,9.111648961784605
t13,9.111648961784605
t14,9.111648961784605
t15,9.111648961784605
t16,12.309443997407
t17,43.14958960140953
t18,43.14958960140953
t19,43.14958960140953
t20,43.14958960140953
t21,43.14958960140953
t22,43.14958960140953
t23,43.14958960140953
t24,43.14958960140953
t25,43.14958960140953
t26,43.14958960140953
t27,43.14958960140953
t28,43.14958960140953
t29,43.14958960140953
t30,43.14958960140953
t31,43.14958960140953
t32,43.14958960140953
t33,42.00076504399754
t34,36.37181263863303
t35,36.37181263863303
t36,36.37181263863303
t37,36.37181263863303
t38,36.37181263863303
t39,36.37181263863303
t40,36.37181263863303
t41,42.00076504399754
t42,80.32117057282902
t43,80.32117057282902
t44,80.32117057282902
t45,80.32117057282902
t46,80.32117057282902
t47,80.32117057282902
t48,80.32117057282902
t49,80.32117057282902
t50,80.32117057282902
t51,80.32117057282902
t52,80.32117057282902
t53,80.32117057282902
t54,80.32117057282902
t55,80.32117057282902
t56,80.32117057282902
t57,42.00076504399749
t58,18.688187661418322
t59,18.688187661418322
t60,18.688187661418322
t61,18.688187661418322
t62,18.688187661418322
t63,18.688187661418322
t64,18.688187661418322
t65,42.00076504399753
t66,111.84081728485835
t67,111.84081728485835
t68,111.84081728485835
t69,111.84081728485835
t70,111.84081728485835
t71,111.84081728485835
t72,111.84081728485833
t73,111.84081728485833
t74,111.84081728485833
t75,111.84081728485833
t76,111.84081728485833
t77,111.84081728485833
t78,111.84081728485833
t79,111.84081728485833
t80,111.84081728485833
t81,42.00076504399749
t82,32.14403599100284
t83,32.14403599100284
t84,32.14403599100284
t85,32.14403599100284
t86,32.14403599100284
t87,32.14403599100284
t88,32.14403599100284
t89,111.84081728485835
t90,111.84081728485833
t91,111.84081728485833
t92,111.84081728485833
t93,111.84081728485833
t94,111.84081728485833
t95,111.84081728485833
t96,111.84081728485833
t97,111.84081728485833
t98,111.84081728485833
t99,100.15476888939918
t100,100.15476888939918
t101,111.84081728485833
t102,111.84081728485833
t103,111.84081728485833
t104,111.84081728485833
t105,111.84081728485833
t106,42.00076504399752
t107,42.00076504399752
t108,42.00076504399752
t109,42.00076504399753
t110,42.00076504399752
t111,42.00076504399751
t112,42.00076504399749
t113,102.67337391923684
t114,102.67337391923684
t115,102.67337391923684
t116,102.67337391923684
t117,102.67337391923684
t118,102.67337391923684
t119,102.67337391923684
t120,102.67337391923684
t121,102.67337391923684
t122,102.67337391923684
t123,102.67337391923684
t124,102.67337391923684
t125,102.67337391923684
t126,102.67337391923684
t127,102.67337391923684
t128,102.67337391923684
t129,71.79268833644821
t130,42.00076504399754
t131,42.00076504399754
t132,42.00076504399754
t133,42.00076504399754
t134,42.00076504399754
t135,42.00076504399754
t136,42.00076504399754
t137,78.03299145064693
t138,78.03299145064693
t139,78.03299145064693
t140,78.03299145064693
t141,78.03299145064693
t142,78.03299145064693
t143,78.03299145064693
t144,78.03299145064693
t145,78.03299145064693
t146,78.03299145064693
t147,78.03299145064693
t148,78.03299145064693
t149,78.03299145064693
t150,78.03299145064693
t151,78.03299145064693
t152,78.03299145064693
t153,42.00076504399749
t154,8.031792325410532
t155,8.031792325410532
t156,8.031792325410532
t157,8.031792325410532
t158,8.031792325410532
t159,8.031792325410532
t160,13.875929700703772
t161,48.574648314125625
t162,48.574648314125625
t163,48.574648314125625
t164,48.574648314125625
t165,48.574648314125625
t166,48.574648314125625
t167,48.574648314125625
t168,48.574648314125625
t169,48.574648314125625
t170,48.574648314125625
t171,48.574648314125625
t172,48.574648314125625
t173,48.574648314125625
t174,48.574648314125625
t175,48.574648314125625
t176,48.574648314125625
t177,13.766115921190519
t178,13.766115921190519
t179,13.766115921190519
t180,13.766115921190519
t181,13.766115921190519
t182,13.766115921190519
t183,13.766115921190519
t184,13.766115921190519
t185,42.00076504399753
t186,80.32117057282902
t187,80.32117057282902
t188,80.32117057282902
t189,80.32117057282902
t190,80.32117057282902
t191,80.32117057282902
t192,80.32117057282902
t193,80.32117057282902
t194,80.32117057282902
t195,80.32117057282902
t196,80.32117057282902
t197,80.32117057282902
t198,80.32117057282902
t199,80.32117057282902
t200,80.32117057282902
t201,42.00076504399753
t202,42.00076504399753
t203,42.00076504399753
t204,42.00076504399753
t205,42.00076504399754
t206,11.977720906454287
t207,42.00076504399754
t208,42.00076504399754
t209,42.00076504399749
t210,80.11145379652456
t211,80.11145379652456
t212,80.11145379652456
t213,80.11145379652456
t214,80.11145379652456
t215,80.11145379652456
t216,80.11145379652456
t217,80.11145379652456
t218,80.11145379652456
t219,80.11145379652456
t220,80.11145379652456
t221,80.11145379652456
t222,80.11145379652456
t223,80.11145379652456
t224,80.11145379652456
t225,42.00076504399754
t226,42.00076504399753
t227,42.00076504399753
t228,42.00076504399753
