Zone,1
t1,49.15253570184193
t2,49.15253570184193
t3,45.144686502536274
t4,45.144686502536274
t5,45.144686502536274
t6,49.15253570184193
t7,49.15253570184193
t8,49.15253570184193
t9,12.315767690144952
t10,12.315767690144952
t11,12.315767690144952
t12,8.506783118156218
t13,12.315767690144952
t14,12.315767690144952
t15,14.808921228173944
t16,17.800705473808733
t17,43.51686175468783
t18,52.220234105625394
t19,52.220234105625394
t20,52.220234105625394
t21,52.220234105625394
t22,52.220234105625394
t23,52.220234105625394
t24,52.220234105625394
t25,52.220234105625394
t26,52.220234105625394
t27,52.220234105625394
t28,52.220234105625394
t29,52.220234105625394
t30,52.220234105625394
t31,52.220234105625394
t32,52.220234105625394
t33,17.52165234096742
t34,15.368485985246835
t35,15.368485985246835
t36,15.368485985246835
t37,15.368485985246835
t38,15.368485985246835
t39,15.368485985246837
t40,18.472183182296206
t41,45.14468650253625
t42,48.34268831102408
t43,48.34268831102408
t44,48.34268831102408
t45,48.34268831102408
t46,48.34268831102408
t47,48.34268831102408
t48,48.34268831102408
t49,48.34268831102408
t50,48.34268831102408
t51,48.34268831102408
t52,48.34268831102408
t53,48.34268831102408
t54,48.34268831102408
t55,48.34268831102408
t56,48.34268831102408
t57,31.341137877171438
t58,31.341137877171438
t59,31.341137877171438
t60,21.71884574803572
t61,26.092614897642868
t62,31.341137877171438
t63,37.63936545260572
t64,45.19723854312687
t65,54.26668625175224
t66,131.91923939818724
t67,158.3030872778247
t68,158.3030872778247
t69,158.3030872778247
t70,158.3030872778247
t71,158.3030872778247
t72,158.3030872778247
t73,158.3030872778247
t74,158.3030872778247
t75,158.3030872778247
t76,158.3030872778247
t77,158.3030872778247
t78,158.3030872778247
t79,158.3030872778247
t80,158.3030872778247
t81,37.21711221882599
t82,37.21711221882599
t83,37.21711221882599
t84,25.799383485295824
t85,30.989260182355004
t86,37.217112218826
t87,44.69053466259119
t88,53.65864159510943
t89,130.44519174571982
t90,156.53423009486377
t91,156.53423009486374
t92,156.53423009486374
t93,156.53423009486374
t94,156.53423009486374
t95,156.53423009486374
t96,156.53423009486374
t97,156.53423009486374
t98,156.53423009486374
t99,156.53423009486374
t100,156.53423009486374
t101,156.53423009486374
t102,156.53423009486374
t103,156.53423009486374
t104,156.53423009486374
t105,156.53423009486374
t106,45.144686502536246
t107,45.144686502536246
t108,45.144686502536246
t109,45.144686502536246
t110,45.144686502536246
t111,45.144686502536246
t112,45.144686502536246
t113,109.80530061220908
t114,113.07928233383525
t115,113.07928233383525
t116,113.07928233383525
t117,113.07928233383525
t118,113.07928233383525
t119,113.07928233383525
t120,113.07928233383525
t121,113.07928233383525
t122,113.07928233383525
t123,113.07928233383525
t124,113.07928233383525
t125,113.07928233383525
t126,113.07928233383525
t127,113.07928233383525
t128,113.07928233383525
t129,45.144686502536274
t130,39.475850969492754
t131,39.475850969492754
t132,16.133788524915765
t133,39.47585096949276
t134,39.475850969492754
t135,39.475850969492754
t136,45.144686502536274
t137,46.816931674731514
t138,46.816931674731514
t139,46.816931674731514
t140,46.816931674731514
t141,46.816931674731514
t142,46.816931674731514
t143,46.816931674731514
t144,46.816931674731514
t145,46.816931674731514
t146,46.816931674731514
t147,46.816931674731514
t148,46.816931674731514
t149,46.816931674731514
