Zone,1
t1,48.78162732022247
t2,48.78162732022247
t3,48.78162732022247
t4,48.78162732022247
t5,48.78162732022247
t6,48.78162732022247
t7,48.78162732022247
t8,48.78162732022247
t9,16.627564909485212
t10,16.627564909485212
t11,12.772997045442601
t12,13.947814958664658
t13,15.229434500361444
t14,16.627564909485212
t15,18.152798083074778
t16,19.816688817899756
t17,44.00372191272674
t18,48.00406026842917
t19,52.36806574737729
t20,52.368065747377294
t21,52.368065747377294
t22,52.368065747377294
t23,52.368065747377294
t24,52.368065747377294
t25,52.368065747377294
t26,52.368065747377294
t27,52.368065747377294
t28,52.368065747377294
t29,52.368065747377294
t30,52.368065747377294
t31,52.368065747377294
t32,52.368065747377294
t33,16.28971168717707
t34,16.28971168717707
t35,12.512764036824468
t36,13.66392440380851
t37,14.91973571324565
t38,16.28971168717707
t39,17.784230931465896
t40,19.41461556159916
t41,43.1176100531111
t42,47.03739278521211
t43,47.03739278521212
t44,47.03739278521212
t45,47.03739278521212
t46,47.03739278521212
t47,47.03739278521212
t48,47.03739278521212
t49,47.03739278521212
t50,47.03739278521212
t51,47.03739278521212
t52,47.03739278521212
t53,47.03739278521212
t54,47.03739278521212
t55,47.03739278521212
t56,47.03739278521212
t57,37.80205319278158
t58,37.80205319278158
t59,29.08274467568997
t60,31.74026691893452
t61,34.63938209338311
t62,37.80205319278158
t63,41.25223984667082
t64,45.0160798327318
t65,49.122087090252876
t66,108.58862168650772
t67,118.46031456709935
t68,129.22943407319931
t69,129.22943407319931
t70,129.22943407319931
t71,129.22943407319931
t72,129.22943407319931
t73,129.22943407319931
t74,129.22943407319931
t75,129.22943407319931
t76,129.22943407319931
t77,129.22943407319931
t78,129.22943407319931
t79,129.22943407319931
t80,129.22943407319931
t81,45.0160798327318
t82,45.0160798327318
t83,34.639382093383105
t84,37.80205319278158
t85,41.25223984667082
t86,45.0160798327318
t87,49.12208709025288
t88,53.60136773482132
t89,118.46031456709935
t90,129.2294340731993
t91,140.97756444349014
t92,140.97756444349017
t93,140.97756444349017
t94,140.97756444349017
t95,140.97756444349017
t96,140.97756444349017
t97,140.97756444349017
t98,140.97756444349017
t99,140.97756444349017
t100,140.97756444349017
t101,140.97756444349017
t102,140.97756444349017
t103,140.97756444349017
t104,140.97756444349017
t105,140.97756444349017
t106,45.016079832731805
t107,45.016079832731805
t108,34.63938209338312
t109,45.016079832731805
t110,45.016079832731805
t111,45.016079832731805
t112,49.12208709025288
t113,108.58862168650774
t114,118.46031456709936
t115,118.46031456709937
t116,118.46031456709937
t117,118.46031456709937
t118,118.46031456709937
t119,118.46031456709937
t120,118.46031456709937
t121,118.46031456709937
t122,118.46031456709937
t123,118.46031456709937
t124,118.46031456709937
t125,118.46031456709937
t126,118.46031456709937
t127,118.46031456709937
t128,118.46031456709937
t129,45.016079832731805
t130,20.45810854358769
t131,20.45810854358769
t132,15.723491013608342
t133,17.166535651209102
t134,20.45810854358769
t135,20.45810854358769
t136,45.016079832731805
t137,49.54616629562781
t138,49.54616629562781
t139,49.54616629562781
t140,49.54616629562781
t141,49.54616629562781
t142,49.54616629562781
t143,49.54616629562781
t144,49.54616629562781
t145,49.54616629562781
t146,49.54616629562781
t147,49.54616629562781
t148,49.54616629562781
t149,49.54616629562781
t150,49.54616629562781
t151,49.54616629562781
t152,49.54616629562781
t153,16.579883703007138
t154,16.579883703007138
t155,13.027505416223178
t156,13.907749500443499
t157,15.185726727756546
t158,16.579883703007138
t159,18.100782221462335
t160,19.759944241595274
t161,43.8786649952513
t162,47.867634540274146
t163,52.219237680299074
t164,52.219237680299074
t165,52.219237680299074
t166,52.219237680299074
t167,52.219237680299074
t168,52.219237680299074
t169,52.219237680299074
t170,52.219237680299074
t171,52.219237680299074
t172,52.219237680299074
t173,52.219237680299074
t174,52.219237680299074
t175,52.219237680299074
t176,52.219237680299074
t177,16.276176176100268
t178,16.276176176100268
t179,16.276176176100268
t180,16.276176176100268
t181,14.907328161425243
t182,16.276176176100268
t183,17.76946491938211
t184,19.398507184780485
t185,43.08210949813881
t186,46.99866490706053
t187,51.2712708077024
t188,51.2712708077024
t189,51.2712708077024
t190,51.2712708077024
t191,51.2712708077024
t192,51.2712708077024
t193,51.2712708077024
t194,51.2712708077024
t195,51.2712708077024
t196,51.2712708077024
t197,51.2712708077024
t198,51.2712708077024
t199,51.2712708077024
t200,51.2712708077024
t201,45.016079832731805
t202,17.825708108672476
t203,17.825708108672476
t204,17.825708108672476
t205,14.954588063537287
t206,16.32773243294977
t207,17.825708108672476
t208,19.459863391279068
t209,43.217329787942845
t210,47.14617795048311
t211,51.43219412779976
t212,51.43219412779976
t213,51.43219412779976
t214,51.43219412779976
t215,51.43219412779976
t216,51.43219412779976
t217,51.43219412779976
t218,51.43219412779976
t219,51.43219412779976
t220,51.43219412779976
t221,51.43219412779976
t222,51.43219412779976
t223,51.43219412779976
t224,51.43219412779976
t225,20.195869726163323
t226,20.195869726163323
t227,20.195869726163323
t228,20.195869726163323
t229,16.94618220045668
t230,18.500380582316378
t231,20.195869726163323
t232,22.045494246723624
t233,45.0160798327318
t234,53.36257069084568
t235,58.213713480922564
t236,58.213713480922564
t237,58.213713480922564
t238,58.213713480922564
t239,58.213713480922564
t240,58.213713480922564
t241,58.21371348092257
t242,58.21371348092257
t243,58.21371348092257
t244,58.21371348092257
t245,58.21371348092257
t246,58.21371348092257
t247,58.21371348092257
t248,58.21371348092257
t249,49.12208709025287
t250,49.12208709025287
t251,45.0160798327318
t252,45.0160798327318
t253,49.12208709025287
t254,53.60136773482132
t255,58.48785571071417
t256,63.818569866233645
t257,69.6338943995276
t258,153.79370666562565
t259,167.77495272613706
t260,183.0272211557859
t261,199.66605944267556
t262,199.66605944267556
t263,199.66605944267556
t264,199.66605944267556
t265,168.8473527122806
t266,168.8473527122806
t267,168.8473527122806
t268,168.8473527122806
t269,168.8473527122806
t270,199.66605944267556
t271,199.66605944267556
t272,199.66605944267556
t273,199.66605944267556
t274,199.66605944267556
t275,199.66605944267556
t276,199.66605944267556
t277,199.66605944267556
t278,168.8473527122806
t279,168.8473527122806
t280,168.8473527122806
t281,199.66605944267556
t282,199.66605944267556
t283,199.66605944267556
t284,199.66605944267556
t285,199.66605944267556
t286,199.66605944267556
t287,199.66605944267556
t288,199.66605944267556
t289,199.66605944267556
t290,168.8473527122806
t291,168.8473527122806
t292,168.8473527122806
t293,168.8473527122806
t294,199.66605944267556
t295,199.66605944267556
t296,199.66605944267556
t297,199.66605944267556
t298,199.66605944267556
t299,39.409889328484105
t300,39.409889328484105
t301,39.409889328484105
t302,17.732237282799662
t303,39.409889328484105
t304,39.409889328484105
t305,45.016079832731805
t306,46.73899967921089
t307,46.73899967921089
t308,46.73899967921089
t309,46.73899967921089
t310,46.73899967921089
t311,46.73899967921089
t312,46.73899967921089
t313,46.73899967921089
t314,46.73899967921089
t315,46.73899967921089
t316,46.73899967921089
t317,46.73899967921089
t318,46.73899967921089
t319,46.73899967921089
t320,46.73899967921089
t321,16.587149201743383
t322,16.587149201743383
t323,16.587149201743383
t324,13.913854537576038
t325,15.19238676826477
t326,16.587149201743383
t327,18.10870822008369
t328,19.768590785545847
t329,41.340125755035274
t330,47.88842262490361
t331,52.24191559080395
t332,52.24191559080395
t333,52.24191559080395
t334,52.24191559080395
t335,52.24191559080395
t336,52.24191559080395
t337,52.24191559080395
t338,52.24191559080395
t339,52.24191559080395
t340,52.24191559080395
t341,52.24191559080395
t342,52.24191559080395
t343,52.24191559080395
t344,52.24191559080395
t345,19.683993699326447
t346,19.683993699326447
t347,15.127225470951098
t348,16.51606415012847
t349,18.03116089104924
t350,19.683993699326447
t351,21.487084035628854
t352,23.454091675231474
t353,25.59991819116161
t354,56.7491309998052
t355,61.90814290887841
t356,67.53615590059464
t357,67.53615590059464
t358,67.53615590059464
t359,67.53615590059464
t360,67.53615590059464
t361,67.53615590059464
t362,67.53615590059464
t363,67.53615590059464
t364,67.53615590059464
t365,67.53615590059464
t366,67.53615590059464
t367,67.53615590059464
t368,67.53615590059464
t369,37.80205319278158
t370,37.80205319278158
t371,29.082744675689973
t372,31.740266918934516
t373,34.639382093383105
t374,37.80205319278158
t375,41.25223984667081
t376,45.0160798327318
t377,99.53956987929874
t378,108.58862168650774
t379,111.66669703395783
t380,111.66669703395783
t381,111.66669703395783
t382,111.66669703395783
t383,111.66669703395783
t384,111.66669703395783
t385,111.66669703395783
t386,111.66669703395783
t387,111.66669703395783
t388,111.66669703395783
t389,111.66669703395783
t390,111.66669703395783
t391,111.66669703395783
t392,111.66669703395783
t393,111.66669703395783
t394,45.0160798327318
t395,45.016079832731805
t396,45.0160798327318
t397,45.0160798327318
t398,45.0160798327318
t399,45.0160798327318
t400,45.0160798327318
t401,53.36257069084569
t402,53.36257069084569
t403,53.36257069084569
t404,53.36257069084569
t405,53.36257069084569
