Zone,1
t1,49.41507800435
t2,45.13421926565175
t3,45.13421926565175
t4,45.13421926565174
t5,45.13421926565175
t6,45.13421926565175
t7,49.41507800435
t8,49.41507800435
t9,5.244195376281596
t10,5.244195376281596
t11,5.244195376281596
t12,5.244195376281596
t13,5.244195376281596
t14,5.2441953762815965
t15,5.2441953762815965
t16,11.619153548250756
t17,51.87505696198681
t18,51.8750569619868
t19,51.8750569619868
t20,51.8750569619868
t21,51.8750569619868
t22,51.8750569619868
t23,51.8750569619868
t24,51.8750569619868
t25,51.8750569619868
t26,51.8750569619868
t27,51.8750569619868
t28,51.8750569619868
t29,51.8750569619868
t30,51.8750569619868
t31,51.8750569619868
t32,51.8750569619868
t33,15.233755712132762
t34,15.233755712132762
t35,15.233755712132762
t36,15.233755712132762
t37,15.233755712132762
t38,15.233755712132762
t39,15.233755712132762
t40,15.233755712132762
t41,51.71989701501234
t42,51.71989701501234
t43,51.71989701501234
t44,51.71989701501234
t45,51.71989701501234
t46,51.71989701501234
t47,51.71989701501234
t48,51.71989701501234
t49,51.71989701501234
t50,51.71989701501234
t51,51.71989701501234
t52,51.71989701501234
t53,51.71989701501234
t54,51.71989701501234
t55,51.71989701501234
t56,51.71989701501234
t57,45.13421926565175
t58,12.3106906377288
t59,12.3106906377288
t60,12.3106906377288
t61,12.3106906377288
t62,12.3106906377288
t63,12.3106906377288
t64,16.198198050733254
t65,45.13421926565175
t66,157.21783249390356
t67,157.21783249390356
t68,157.21783249390356
t69,157.21783249390356
t70,157.21783249390356
t71,157.21783249390356
t72,157.21783249390356
t73,157.21783249390356
t74,157.21783249390356
t75,157.21783249390356
t76,157.21783249390356
t77,157.21783249390356
t78,157.21783249390356
t79,157.21783249390356
t80,157.21783249390356
t81,45.13421926565175
t82,16.370493180076913
t83,16.370493180076913
t84,16.370493180076913
t85,16.370493180076913
t86,16.370493180076913
t87,16.370493180076913
t88,35.89471239289508
t89,158.87476536813259
t90,158.87476536813259
t91,158.87476536813259
t92,158.87476536813259
t93,158.87476536813259
t94,158.87476536813259
t95,158.87476536813259
t96,158.87476536813259
t97,158.87476536813259
t98,144.45981182298647
t99,134.32160140758742
t100,134.32160140758742
t101,158.87476536813259
t102,158.87476536813259
t103,158.87476536813259
t104,158.87476536813259
t105,158.87476536813259
t106,45.13421926565175
t107,45.13421926565175
t108,45.13421926565175
t109,45.13421926565175
t110,45.13421926565175
t111,45.13421926565175
t112,45.13421926565175
t113,112.63504965183068
t114,112.63504965183068
t115,112.63504965183068
t116,112.63504965183068
t117,112.63504965183068
t118,112.63504965183068
t119,112.63504965183068
t120,112.63504965183068
t121,112.63504965183068
t122,112.63504965183068
t123,112.63504965183068
t124,112.63504965183068
t125,112.63504965183068
t126,112.63504965183068
t127,112.63504965183068
t128,112.63504965183068
t129,104.28888468359196
t130,45.13421926565174
t131,45.13421926565175
t132,45.13421926565174
t133,45.13421926565174
t134,45.13421926565174
t135,45.13421926565174
t136,45.13421926565175
t137,53.50214941594014
t138,53.50214941594014
t139,53.50214941594014
t140,53.50214941594014
t141,53.50214941594013
t142,53.50214941594014
t143,53.50214941594013
t144,53.50214941594014
t145,53.50214941594014
t146,45.13421926565174
t147,45.13421926565175
t148,45.13421926565175
t149,45.13421926565174
t150,53.50214941594014
t151,53.50214941594014
t152,53.50214941594014
t153,36.766289115363335
t154,11.61915354825076
t155,11.61915354825076
t156,11.61915354825076
t157,11.61915354825076
t158,11.61915354825076
t159,11.61915354825076
t160,11.61915354825076
t161,51.87505696198682
t162,51.87505696198682
t163,51.87505696198682
t164,51.87505696198682
t165,51.87505696198682
t166,51.87505696198682
t167,51.87505696198682
t168,51.87505696198682
t169,51.87505696198682
t170,51.87505696198682
t171,51.87505696198682
t172,51.87505696198682
t173,51.87505696198682
t174,51.87505696198682
t175,51.87505696198682
t176,51.87505696198682
t177,16.05696543080284
t178,16.05696543080284
t179,16.05696543080284
t180,16.05696543080284
t181,16.05696543080284
t182,16.05696543080284
t183,16.05696543080284
t184,16.05696543080284
t185,45.13421926565175
t186,52.00088593231841
t187,52.00088593231841
t188,52.00088593231841
t189,52.00088593231841
t190,52.00088593231841
t191,52.00088593231841
t192,52.00088593231841
t193,52.00088593231841
t194,52.00088593231841
t195,52.00088593231841
t196,52.00088593231841
t197,52.00088593231841
t198,52.00088593231841
t199,52.00088593231841
t200,52.00088593231841
t201,45.13421926565175
t202,14.196223646184333
t203,14.196223646184333
t204,14.196223646184333
t205,14.196223646184333
t206,4.885
t207,14.196223646184333
t208,14.196223646184333
t209,45.13421926565175
t210,46.41136774777
t211,46.41136774777
t212,46.41136774777
t213,46.41136774777
t214,46.41136774777
t215,46.41136774777
t216,46.41136774777
t217,46.41136774777
t218,46.41136774777
t219,46.41136774777
t220,46.41136774777
t221,46.41136774777
t222,46.41136774777
t223,46.41136774777
t224,46.41136774777
t225,45.13421926565175
t226,39.13258166171253
t227,39.13258166171253
t228,39.13258166171253
t229,39.13258166171253
t230,39.13258166171253
t231,39.13258166171253
t232,39.13258166171253
t233,50.944627984932026
