t101,48.05831799485032
t102,48.05831799485032
t103,48.05831799485032
t104,48.05831799485032
t105,48.05831799485032
t106,48.05831799485032
t107,41.19165132818375
t108,36.1324942940907
t109,36.1324942940907
t110,36.1324942940907
t111,36.1324942940907
t112,36.1324942940907
t113,36.1324942940907
t114,36.132494294090705
t115,41.19165132818364
t116,42.86684108470073
t117,42.86684108470073
t118,42.86684108470073
t119,42.86684108470073
t120,42.86684108470073
t121,42.86684108470073
t122,41.19165132818375
t123,41.19165132818375
t124,41.19165132818375
t125,41.19165132818364
t126,41.19165132818364
t127,42.86684108470073
t128,42.86684108470073
t129,42.86684108470073
t130,42.86684108470073
t131,39.51646157166655
t132,10.044933703725471
t133,10.044933703725471
t134,10.044933703725471
t135,4.885
t136,2.3987334259313684
t137,10.044933703725473
t138,10.044933703725473
t139,41.19165132818375
t140,48.22717045386669
t141,48.22717045386669
t142,48.22717045386669
t143,48.22717045386669
t144,48.22717045386669
t145,48.22717045386669
t146,48.22717045386669
t147,48.22717045386669
t148,48.22717045386669
t149,48.22717045386669
t150,48.22717045386669
t151,48.22717045386669
t152,48.22717045386669
t153,48.22717045386669
t154,48.22717045386669
t155,11.395472176766642
t156,11.395472176766642
t157,11.395472176766642
t158,11.395472176766642
t159,11.395472176766642
t160,11.395472176766644
t161,11.395472176766644
t162,11.395472176766644
t163,46.64837243138038
t164,48.84410601155911
t165,48.84410601155911
t166,48.84410601155911
t167,48.84410601155911
t168,48.84410601155912
t169,48.84410601155912
t170,48.84410601155911
t171,41.19165132818364
t172,41.19165132818364
t173,41.19165132818364
t174,41.19165132818375
t175,48.84410601155912
t176,48.84410601155911
t177,48.84410601155911
t178,48.84410601155911
t179,41.19165132818364
t180,37.18944629663519
t181,37.18944629663519
t182,37.18944629663519
t183,9.054387958417209
t184,37.18944629663519
t185,37.18944629663519
t186,37.18944629663519
t187,44.11560290245178
t188,44.11560290245178
t189,44.11560290245178
t190,44.11560290245178
t191,44.11560290245178
t192,44.11560290245178
t193,44.11560290245178
t194,44.11560290245178
t195,41.19165132818375
t196,41.19165132818375
t197,41.19165132818375
t198,44.11560290245178
t199,44.11560290245178
t200,44.11560290245178
t201,44.11560290245178
t202,44.11560290245178
t203,44.11560290245178
t204,41.19165132818364
t205,36.08368489949997
t206,36.08368489949997
t207,36.08368489949997
t208,36.08368489949997
t209,36.08368489949997
t210,36.08368489949997
t211,41.19165132818375
t212,42.809174030600154
t213,42.809174030600154
t214,42.809174030600154
t215,42.809174030600154
t216,42.809174030600154
t217,41.19165132818364
t218,41.19165132818375
t219,41.19165132818364
t220,41.19165132818375
t221,41.19165132818375
t222,41.19165132818364
t223,42.809174030600154
t224,42.809174030600154
t225,42.809174030600154
t226,42.809174030600154
t227,39.57412862576712
t228,8.736572101850644
t229,8.736572101850644
t230,8.736572101850644
t231,8.736572101850644
t232,8.736572101850644
t233,8.736572101850644
t234,10.04493370372545
t235,41.19165132818364
t236,75.96175094487216
t237,75.96175094487216
t238,75.96175094487216
t239,75.96175094487216
t240,75.96175094487216
t241,75.96175094487216
t242,75.96175094487216
t243,64.1440259997398
t244,64.1440259997398
t245,64.1440259997398
t246,64.1440259997398
t247,75.96175094487216
t248,75.96175094487216
t249,75.96175094487216
t250,50.8414318191096
t251,31.541870837257672
t252,8.73657210185064
t253,8.73657210185064
t254,8.73657210185064
t255,8.73657210185064
t256,8.73657210185064
t257,8.73657210185064
t258,10.04493370372545
t259,41.19165132818364
t260,49.28177156205407
t261,49.28177156205407
t262,49.28177156205407
t263,49.28177156205407
t264,49.28177156205407
t265,49.28177156205407
t266,49.28177156205407
t267,49.28177156205407
t268,49.28177156205407
t269,41.562091450122566
t270,41.562091450122566
t271,49.28177156205407
t272,49.28177156205407
t273,49.28177156205407
t274,49.28177156205407
t275,8.476286303427079
t276,8.476286303427079
t277,1.947880860098202
t278,8.476286303427079
t279,8.476286303427079
t280,8.476286303427079
t281,10.04493370372545
t282,41.19165132818364
t283,41.19165132818374
t284,136.23718331503846
t285,136.23718331503846
t286,136.23718331503846
t287,136.23718331503846
t288,136.23718331503846
t289,136.23718331503846
t290,136.23718331503846
t291,136.23718331503846
t292,136.23718331503846
t293,136.23718331503846
t294,136.23718331503846
t295,136.23718331503846
t296,136.23718331503846
t297,136.23718331503846
t298,136.23718331503846
t299,41.19165132818364
t300,10.086936409515262
t301,10.086936409515262
t302,10.086936409515262
t303,4.885
t304,4.885
t305,10.086936409515262
t306,12.346620676768312
t307,41.19165132818364
t308,100.98279334762273
t309,100.98279334762273
t310,100.98279334762273
t311,100.98279334762273
t312,100.98279334762273
t313,100.98279334762273
t314,100.98279334762273
t315,100.98279334762273
t316,100.98279334762273
t317,100.98279334762273
t318,100.98279334762273
t319,100.98279334762273
t320,100.98279334762273
t321,100.98279334762273
t322,76.44604129559946
t323,41.19165132818375
t324,8.73657210185064
t325,8.73657210185064
t326,8.73657210185064
t327,8.73657210185064
t328,8.73657210185064
t329,8.73657210185064
t330,10.04493370372545
t331,41.19165132818364
t332,48.54879418532651
t333,48.54879418532651
t334,48.54879418532651
t335,48.54879418532651
t336,48.54879418532651
t337,48.54879418532651
t338,48.54879418532651
t339,48.54879418532651
t340,48.54879418532651
t341,48.54879418532651
t342,48.54879418532651
t343,48.54879418532651
t344,48.54879418532651
t345,48.54879418532651
t346,41.19165132818375
t347,35.820280681772424
t348,35.820280681772424
t349,35.820280681772424
t350,35.820280681772424
t351,35.820280681772424
t352,35.820280681772424
t353,35.820280681772424
t354,35.820280681772424
t355,41.19165132818375
t356,42.49796866939086
t357,42.49796866939086
t358,42.49796866939086
t359,42.49796866939086
t360,42.49796866939086
t361,42.49796866939086
t362,42.49796866939086
t363,42.49796866939086
t364,42.49796866939086
t365,42.49796866939086
t366,42.49796866939086
t367,42.49796866939086
t368,42.49796866939086
t369,42.49796866939086
t370,42.49796866939086
t371,41.19165132818364
t372,11.96256017648157
t373,11.96256017648157
t374,11.96256017648157
t375,11.96256017648157
t376,11.96256017648157
t377,11.96256017648157
t378,11.96256017648157
t379,48.939637076693224
t380,48.93963707669322
t381,48.93963707669322
t382,48.93963707669322
t383,48.93963707669322
t384,48.93963707669322
t385,48.93963707669322
t386,41.27250882171314
t387,41.27250882171314
t388,41.27250882171314
t389,41.27250882171314
t390,48.93963707669322
t391,48.93963707669322
t392,48.93963707669322
t393,48.93963707669322
t394,48.93963707669322
t395,14.110145377573275
t396,14.110145377573275
t397,4.885
t398,14.110145377573275
t399,14.110145377573275
t400,14.110145377573275
t401,14.110145377573275
t402,14.110145377573275
t403,41.19165132818364
t404,50.70438237231273
t405,50.70438237231273
t406,50.70438237231273
t407,50.70438237231273
t408,50.70438237231273
t409,50.70438237231273
t410,42.766189239925495
t411,42.766189239925495
t412,42.766189239925495
t413,42.766189239925495
t414,42.766189239925495
t415,50.70438237231273
t416,50.70438237231273
t417,50.70438237231273
t418,50.70438237231273
t419,41.19165132818375
t420,8.736572101850637
t421,8.736572101850637
t422,8.736572101850637
t423,8.736572101850637
t424,8.736572101850637
t425,8.736572101850637
t426,10.04493370372545
t427,41.19165132818364
t428,72.16464264405349
t429,72.16464264405349
t430,72.16464264405349
t431,72.16464264405349
t432,72.16464264405349
t433,72.16464264405349
t434,72.16464264405349
t435,72.16464264405349
t436,72.16464264405349
t437,72.16464264405349
t438,72.16464264405349
t439,72.16464264405349
t440,72.16464264405349
t441,72.16464264405349
t442,63.40159138199306
t443,18.98171127437547
t444,9.506886522220771
t445,9.506886522220771
t446,4.885
t447,9.506886522220771
t448,9.506886522220771
t449,9.506886522220771
t450,10.04493370372545
t451,41.19165132818364
t452,50.951252555118856
t453,50.951252555118856
t454,50.951252555118856
t455,50.951252555118856
t456,50.951252555118856
t457,50.951252555118856
t458,42.9751401626526
t459,42.9751401626526
t460,42.9751401626526
t461,42.9751401626526
t462,42.9751401626526
t463,50.951252555118856
t464,50.951252555118856
t465,50.951252555118856
t466,50.951252555118856
t467,31.43205010124842
t468,9.56186345155427
t469,9.56186345155427
t470,4.885
t471,9.56186345155427
t472,9.56186345155427
t473,9.56186345155427
t474,9.770049057058056
t475,40.081006291143666
t476,42.302296365223604
t477,42.302296365223604
t478,42.302296365223604
t479,42.302296365223604
t480,42.302296365223604
t481,42.302296365223604
t482,41.19165132818375
t483,42.302296365223604
t484,42.302296365223604
t485,42.302296365223604
t486,42.302296365223604
t487,42.302296365223604
t488,42.302296365223604
t489,42.302296365223604
t490,42.302296365223604
t491,41.19165132818375
t492,35.65466364352526
t493,35.65466364352526
t494,35.65466364352526
t495,35.65466364352526
t496,35.65466364352526
t497,35.65466364352526
t498,41.19165132818364
t499,48.05831799485031
t500,48.05831799485031
t501,48.05831799485031
t502,48.05831799485031
t503,48.05831799485031
t504,48.05831799485031
t505,48.05831799485031
t506,48.05831799485031
t507,48.05831799485031
t508,48.05831799485031
t509,48.05831799485031
t510,48.05831799485031
t511,48.05831799485031
t512,48.05831799485031
t513,48.05831799485031
t514,41.19165132818375
t515,41.19165132818375
t516,9.506886522220782
t517,9.506886522220782
t518,9.506886522220782
t519,4.885
t520,9.506886522220782
t521,9.506886522220782
t522,10.04493370372545
t523,41.19165132818364
t524,48.05831799485031
t525,48.05831799485031
t526,48.05831799485031
t527,48.05831799485031
t528,48.05831799485031
t529,48.05831799485031
t530,48.05831799485031
t531,48.05831799485031
t532,48.05831799485031
t533,48.05831799485031
t534,48.05831799485031
t535,48.05831799485031
t536,48.05831799485031
t537,48.05831799485031
t538,48.05831799485031
t539,41.19165132818364
t540,8.92348090211847
t541,8.92348090211847
t542,8.92348090211847
t543,8.92348090211847
t544,8.92348090211847
t545,8.92348090211847
t546,8.92348090211847
t547,36.660528897448366
t548,48.16706493318796
t549,48.16706493318796
t550,48.16706493318796
t551,48.16706493318796
t552,48.16706493318796
t553,48.16706493318796
t554,48.16706493318796
t555,48.16706493318796
t556,48.16706493318796
t557,48.16706493318796
t558,48.16706493318796
t559,48.16706493318796
t560,48.16706493318796
t561,48.16706493318796
t562,48.16706493318796
t563,41.19165132818364
t564,34.71461368417464
t565,34.71461368417464
t566,34.71461368417464
t567,34.71461368417464
t568,34.71461368417464
t569,34.71461368417464
t570,34.71461368417464
t571,41.19165132818364
t572,41.19165132818364
t573,41.19165132818364
t574,41.19165132818375
t575,41.19165132818364
t576,41.19165132818364
t577,41.19165132818375
t578,41.19165132818375
t579,34.71461368417464
t580,34.71461368417464
t581,41.19165132818364
t582,41.19165132818375
t583,41.19165132818364
t584,41.19165132818364
t585,41.19165132818364
t586,41.191651328183646
t587,41.19165132818375
t588,34.71461368417464
t589,34.71461368417464
t590,34.71461368417464
t591,34.71461368417464
t592,34.71461368417464
t593,34.71461368417464
t594,34.71461368417464
t595,41.19165132818364
t596,44.41955205568977
t597,44.41955205568977
t598,44.41955205568977
t599,44.41955205568977
t600,44.41955205568977
t601,44.41955205568977
t602,44.41955205568977
t603,44.41955205568977
t604,44.41955205568977
t605,44.41955205568977
t606,44.41955205568977
t607,44.41955205568977
t608,44.41955205568977
t609,44.41955205568977
t610,44.41955205568977
t611,37.96375060067751
t612,4.884999999999999
t613,4.884999999999999
t614,4.884999999999999
t615,4.884999999999999
t616,4.885
t617,4.885
t618,8.809771660765241
t619,17.76954332153048
t620,72.402195238507
t621,72.402195238507
t622,72.402195238507
t623,72.402195238507
t624,72.402195238507
t625,72.402195238507
t626,72.402195238507
t627,63.4015913819909
t628,72.402195238507
t629,72.402195238507
t630,72.402195238507
t631,72.402195238507
t632,72.402195238507
t633,72.402195238507
t634,72.402195238507
t635,9.98110741786027
t636,2.845030694838926
t637,2.845030694838926
t638,0.22437883685486573
t639,0.5987576737097314
t640,1.347515347419463
t641,2.845030694838926
t642,5.840061389677851
t643,24.20226824112263
t644,48.40453648224526
t645,48.40453648224526
t646,48.40453648224526
t647,48.40453648224526
t648,48.40453648224526
t649,48.40453648224526
t650,48.40453648224526
t651,48.40453648224526
t652,48.40453648224526
t653,48.40453648224526
t654,48.40453648224526
t655,48.40453648224526
t656,48.40453648224526
t657,48.40453648224526
t658,48.40453648224526
t659,4.885
t660,1.3579856645785844
t661,1.3579856645785844
t662,0.2269964161446461
t663,0.6039928322892922
t664,1.3579856645785844
t665,2.8659713291571687
t666,5.881942658314338
t667,24.371485488138738
t668,48.742970976277476
t669,48.742970976277476
t670,48.742970976277476
t671,48.742970976277476
t672,48.742970976277476
t673,48.742970976277476
t674,48.742970976277476
t675,48.742970976277476
t676,48.742970976277476
t677,48.742970976277476
t678,48.742970976277476
t679,48.742970976277476
t680,48.742970976277476
t681,48.742970976277476
t682,41.19165132818375
t683,41.19165132818364
t684,8.175982090822227
t685,8.175982090822227
t686,8.175982090822227
t687,8.175982090822227
t688,8.175982090822227
t689,8.175982090822227
t690,8.175982090822227
t691,33.64033168008981
t692,48.74297097627747
t693,48.74297097627747
t694,48.74297097627747
t695,48.74297097627747
t696,48.74297097627747
t697,48.74297097627747
t698,48.74297097627747
t699,48.74297097627747
t700,41.19165132818375
t701,48.74297097627747
t702,48.74297097627747
t703,48.74297097627747
t704,48.74297097627747
t705,48.74297097627747
t706,48.74297097627747
t707,41.19165132818364
t708,8.73657210185066
t709,8.736572101850662
t710,8.736572101850662
t711,8.736572101850662
t712,8.736572101850662
t713,8.736572101850662
t714,10.04493370372545
t715,41.19165132818364
t716,48.05831799485031
t717,48.05831799485031
t718,48.05831799485031
t719,48.05831799485031
t720,48.05831799485031
t721,48.05831799485031
t722,48.05831799485031
t723,48.05831799485031
t724,48.05831799485031
t725,48.05831799485031
t726,48.05831799485031
t727,48.05831799485031
t728,48.05831799485031
t729,48.05831799485031
t730,48.05831799485031
t731,41.19165132818375
t732,8.736572101850642
t733,8.736572101850642
t734,8.736572101850642
t735,8.736572101850642
t736,8.736572101850642
t737,8.736572101850642
t738,10.04493370372545
t739,41.19165132818364
t740,42.574416631884354
t741,42.574416631884354
t742,42.574416631884354
t743,42.574416631884354
t744,42.574416631884354
t745,41.19165132818375
t746,42.574416631884354
t747,42.574416631884354
t748,42.574416631884354
t749,42.574416631884354
t750,42.57441663188435
t751,42.57441663188435
t752,42.574416631884354
t753,42.574416631884354
t754,42.574416631884354
t755,35.88498623722692
t756,35.88498623722692
t757,35.88498623722692
t758,35.88498623722692
t759,35.88498623722692
t760,35.88498623722692
t761,35.88498623722692
t762,35.88498623722692
t763,41.19165132818364
t764,48.05831799485032
t765,48.05831799485032
t766,48.05831799485032
t767,48.05831799485032
t768,48.05831799485032
t769,48.05831799485032
t770,48.05831799485032
t771,48.05831799485032
t772,48.05831799485032
t773,48.05831799485032
t774,48.05831799485032
t775,48.05831799485032
t776,48.05831799485032
t777,48.05831799485032
t778,48.05831799485032
t779,41.19165132818364
t780,36.210042249338585
t781,36.210042249338585
t782,36.210042249338585
t783,36.210042249338585
t784,36.210042249338585
t785,36.210042249338585
t786,36.210042249338585
t787,41.19165132818375
t788,42.95846201481402
t789,42.95846201481402
t790,42.95846201481402
t791,42.95846201481402
t792,42.95846201481402
t793,41.19165132818375
t794,41.19165132818375
t795,41.19165132818375
t796,41.19165132818364
t797,41.19165132818364
t798,41.19165132818375
t799,42.95846201481402
t800,42.95846201481402
t801,42.95846201481402
t802,42.95846201481402
t803,41.19165132818364
t804,10.04493370372545
t805,10.04493370372545
t806,10.04493370372545
t807,10.04493370372545
t808,10.04493370372545
t809,10.04493370372545
t810,10.04493370372545
t811,41.19165132818364
t812,49.33748075526524
t813,49.33748075526524
t814,49.33748075526524
t815,49.33748075526524
t816,49.33748075526524
t817,49.33748075526524
t818,41.609243711256504
t819,41.609243711256504
t820,41.609243711256504
t821,41.609243711256504
t822,49.33748075526524
t823,49.33748075526524
t824,49.33748075526524
t825,49.33748075526524
t826,49.33748075526524
t827,49.33748075526524
t828,14.110145377573284
t829,14.110145377573284
t830,14.110145377573284
t831,14.110145377573284
t832,14.110145377573284
t833,4.885
t834,14.110145377573284
t835,14.110145377573284
t836,42.819361779211825
t837,42.819361779211825
t838,42.819361779211825
t839,42.819361779211825
t840,42.819361779211825
t841,42.819361779211825
t842,42.819361779211825
t843,41.19165132818375
t844,41.19165132818375
t845,41.19165132818364
t846,41.19165132818375
t847,41.19165132818375
t848,42.819361779211825
t849,42.819361779211825
t850,42.819361779211825
t851,41.19165132818364
t852,36.09230780992489
t853,36.09230780992489
t854,36.09230780992489
t855,36.09230780992489
t856,36.09230780992489
t857,36.09230780992489
t858,36.09230780992489
t859,41.19165132818364
t860,70.13533260250652
t861,70.13533260250652
t862,70.13533260250652
t863,70.13533260250652
t864,70.13533260250652
t865,70.13533260250652
t866,70.13533260250652
t867,70.13533260250652
t868,59.21254551476152
t869,63.4015913819909
t870,70.13533260250652
t871,70.13533260250652
t872,70.13533260250652
t873,70.13533260250652
t874,70.13533260250652
t875,41.19165132818364
t876,41.191651328183724
t877,41.191651328183724
t878,41.191651328183724
t879,41.191651328183724
t880,41.191651328183724
t881,41.19165132818375
t882,41.191651328183724
t883,41.19165132818364
t884,103.15803732386595
t885,103.15803732386595
t886,103.15803732386595
t887,103.15803732386595
t888,103.15803732386595
t889,103.15803732386595
t890,103.15803732386595
t891,103.15803732386595
t892,88.71441732161475
t893,88.71441732161111
t894,103.15803732386595
t895,103.15803732386595
t896,103.15803732386595
t897,103.15803732386595
t898,63.4015913819909
t899,41.19165132818375
t900,18.309039568776917
t901,18.309039568776917
t902,18.309039568776917
t903,18.309039568776917
t904,18.309039568776917
t905,18.309039568776917
t906,18.309039568776917
t907,41.19165132818375
t908,46.061071110585395
t909,46.061071110585395
t910,46.061071110585395
t911,46.0610711105854
t912,46.0610711105854
t913,46.0610711105854
t914,46.0610711105854
t915,46.0610711105854
t916,46.0610711105854
t917,46.0610711105854
t918,46.0610711105854
t919,46.0610711105854
t920,46.0610711105854
t921,46.0610711105854
t922,46.0610711105854
t923,41.19165132818375
t924,8.352957606343496
t925,8.352957606343496
t926,8.352957606343496
t927,8.352957606343496
t928,8.352957606343496
t929,8.352957606343496
t930,12.346620676768316
t931,41.19165132818364
t932,100.98279334762276
t933,100.98279334762276
t934,100.98279334762276
t935,100.98279334762276
t936,100.98279334762276
t937,100.98279334762276
t938,100.98279334762276
t939,100.98279334762276
t940,100.98279334762276
t941,100.98279334762276
t942,100.98279334762276
t943,100.98279334762276
t944,100.98279334762276
t945,100.98279334762276
t946,63.40159138199306
t947,41.19165132818364
t948,41.19165132818364
t949,41.19165132818364
t950,41.19165132818364
t951,41.19165132818364
t952,41.19165132818364
t953,41.19165132818364
t954,41.19165132818364
t955,41.19165132818375
t956,100.1236633738124
t957,100.1236633738124
t958,100.1236633738124
t959,100.1236633738124
t960,100.1236633738124
t961,100.1236633738124
t962,100.1236633738124
t963,100.1236633738124
t964,100.1236633738124
t965,100.1236633738124
t966,100.1236633738124
t967,100.1236633738124
t968,100.1236633738124
t969,100.1236633738124
t970,100.1236633738124
t971,41.19165132818375
t972,41.19165132818375
t973,7.056449331136229
t974,7.056449331136229
t975,4.885
t976,1.6516123327840573
t977,3.453224665568115
t978,7.056449331136229
t979,14.262898662272459
t980,58.233933988979636
t981,73.00510213167587
t982,73.00510213167587
t983,73.00510213167587
t984,73.00510213167587
t985,73.00510213167587
t986,73.00510213167587
t987,73.00510213167587
t988,73.00510213167587
t989,73.00510213167587
t990,73.00510213167587
t991,73.00510213167587
t992,73.00510213167587
t993,73.00510213167587
t994,41.19165132818375
t995,41.19165132818364
t996,8.370677162053333
t997,8.370677162053333
t998,8.370677162053333
t999,8.370677162053333
t1000,8.370677162053333
t1001,8.370677162053333
t1002,12.240303342509288
t1003,41.19165132818364
t1004,100.12366337381243
t1005,100.12366337381243
t1006,100.12366337381243
t1007,100.12366337381243
t1008,100.12366337381243
t1009,100.12366337381243
t1010,100.12366337381243
t1011,100.12366337381243
t1012,100.12366337381243
t1013,100.12366337381243
t1014,100.12366337381243
t1015,100.12366337381243
t1016,100.12366337381243
t1017,100.12366337381243
t1018,100.12366337381243
t1019,41.191651328183724
t1020,41.191651328183724
t1021,41.19165132818364
t1022,41.191651328183724
t1023,41.191651328183724
t1024,41.191651328183724
t1025,41.191651328183724
t1026,41.19165132818375
t1027,41.19165132818364
t1028,103.2186807139534
t1029,103.2186807139534
t1030,103.2186807139534
t1031,103.2186807139534
t1032,103.2186807139534
t1033,103.2186807139534
t1034,103.2186807139534
t1035,88.71441732161475
t1036,87.21429135629016
t1037,88.71441732161111
t1038,103.2186807139534
t1039,103.2186807139534
t1040,103.2186807139534
t1041,103.2186807139534
t1042,103.2186807139534
t1043,41.19165132818375
t1044,41.19165132818364
t1045,41.19165132818364
t1046,41.19165132818375
t1047,41.19165132818364
t1048,41.19165132818364
t1049,41.19165132818364
t1050,41.19165132818364
t1051,41.19165132818364
t1052,100.98279334762277
t1053,100.98279334762277
t1054,100.98279334762277
t1055,100.98279334762277
t1056,100.98279334762277
t1057,100.98279334762277
t1058,100.98279334762277
t1059,100.98279334762277
t1060,100.98279334762277
t1061,100.98279334762277
t1062,100.98279334762277
t1063,100.98279334762277
t1064,100.98279334762277
t1065,100.98279334762277
t1066,41.19165132818364
t1067,41.19165132818375
t1068,9.199638564652961
t1069,9.199638564652961
t1070,9.199638564652961
t1071,9.199638564652961
t1072,9.199638564652961
t1073,9.199638564652961
t1074,9.199638564652961
t1075,37.776317432941255
t1076,42.673881585684555
t1077,42.673881585684555
t1078,42.673881585684555
t1079,42.673881585684555
t1080,42.673881585684555
t1081,41.19165132818375
t1082,41.19165132818375
t1083,41.19165132818375
t1084,41.19165132818364
t1085,41.19165132818375
t1086,42.673881585684555
t1087,42.673881585684555
t1088,42.673881585684555
t1089,42.673881585684555
t1090,42.673881585684555
t1091,41.19165132818364
t1092,41.19165132818364
t1093,35.96917337412341
t1094,35.96917337412341
t1095,35.96917337412341
t1096,35.96917337412341
t1097,35.96917337412341
t1098,35.96917337412341
t1099,41.19165132818364
t1100,45.82336629017427
t1101,45.82336629017427
t1102,45.82336629017427
t1103,45.82336629017427
t1104,45.82336629017427
t1105,45.82336629017427
t1106,45.82336629017427
t1107,41.19165132818375
t1108,41.19165132818375
t1109,41.19165132818364
t1110,45.82336629017427
t1111,45.82336629017427
t1112,45.82336629017427
t1113,45.82336629017427
t1114,45.82336629017427
t1115,41.19165132818364
t1116,38.6348972280035
t1117,38.6348972280035
t1118,38.6348972280035
t1119,38.6348972280035
t1120,38.6348972280035
t1121,38.6348972280035
t1122,38.6348972280035
t1123,41.19165132818375
t1124,45.82336629017427
t1125,45.82336629017427
t1126,45.82336629017427
t1127,45.82336629017427
t1128,45.82336629017427
t1129,45.82336629017427
t1130,45.82336629017427
t1131,45.82336629017427
t1132,41.19165132818375
t1133,41.19165132818375
t1134,41.19165132818364
t1135,45.82336629017427
t1136,45.82336629017427
t1137,45.82336629017427
t1138,45.82336629017427
t1139,41.19165132818364
t1140,35.96917337412341
t1141,35.96917337412341
t1142,35.96917337412341
t1143,35.96917337412341
t1144,35.96917337412341
t1145,35.96917337412341
t1146,41.19165132818364
t1147,42.673881585684555
t1148,42.67388158568455
t1149,42.67388158568455
t1150,42.67388158568455
t1151,42.67388158568455
t1152,42.67388158568455
t1153,42.67388158568455
t1154,41.19165132818375
t1155,41.19165132818375
t1156,41.19165132818375
t1157,41.19165132818364
t1158,41.19165132818364
t1159,41.19165132818375
t1160,42.67388158568455
t1161,42.67388158568455
t1162,42.67388158568455
t1163,39.70942107068273
t1164,4.885
t1165,4.885
t1166,4.885
t1167,4.885
t1168,4.885
t1169,4.885
t1170,4.947466851862723
t1171,10.044933703725444
t1172,41.19165132818364
t1173,48.74297097627747
t1174,48.74297097627747
t1175,48.74297097627747
t1176,48.74297097627747
t1177,48.74297097627747
t1178,48.74297097627747
t1179,48.74297097627747
t1180,48.74297097627747
t1181,48.74297097627747
t1182,48.74297097627747
t1183,48.74297097627747
t1184,48.74297097627747
t1185,48.74297097627747
t1186,48.74297097627747
t1187,33.64033168008981
t1188,8.175982090822224
t1189,8.175982090822224
t1190,8.175982090822224
t1191,8.175982090822224
t1192,8.175982090822224
t1193,8.175982090822224
t1194,8.175982090822224
t1195,33.640331680089794
t1196,48.74297097627748
t1197,48.74297097627748
t1198,48.74297097627748
t1199,48.74297097627748
t1200,48.74297097627748
t1201,48.74297097627748
t1202,48.74297097627748
t1203,48.74297097627748
t1204,48.74297097627748
t1205,48.74297097627748
t1206,48.74297097627748
t1207,48.74297097627748
t1208,48.74297097627748
t1209,48.74297097627748
t1210,41.19165132818375
t1211,41.19165132818375
t1212,12.013087249364885
t1213,12.013087249364885
t1214,12.013087249364885
t1215,12.013087249364885
t1216,12.013087249364885
t1217,12.013087249364885
t1218,12.013087249364885
t1219,12.013087249364885
t1220,48.742970976277476
t1221,48.742970976277476
t1222,48.742970976277476
t1223,48.742970976277476
t1224,48.742970976277476
t1225,48.742970976277476
t1226,48.742970976277476
t1227,48.742970976277476
t1228,48.742970976277476
t1229,48.742970976277476
t1230,48.742970976277476
t1231,48.742970976277476
t1232,48.742970976277476
t1233,48.742970976277476
t1234,41.19165132818376
t1235,41.19165132818375
t1236,12.077562314666237
t1237,12.077562314666237
t1238,12.077562314666237
t1239,12.077562314666237
t1240,12.077562314666237
t1241,12.077562314666237
t1242,12.077562314666237
t1243,12.077562314666237
t1244,48.22717045386669
t1245,48.22717045386669
t1246,48.22717045386669
t1247,48.22717045386669
t1248,48.22717045386669
t1249,48.22717045386669
t1250,48.22717045386669
t1251,48.22717045386669
t1252,48.22717045386669
t1253,48.22717045386669
t1254,48.22717045386669
t1255,48.22717045386669
