Zone,1
t1,56.188160625628626
t2,56.188160625628626
t3,51.88823411279941
t4,51.88823411279941
t5,51.88823411279941
t6,51.88823411279938
t7,56.188160625628626
t8,56.188160625628626
t9,7.723549920907926
t10,7.723549920907926
t11,7.723549920907926
t12,7.723549920907926
t13,7.723549920907926
t14,7.723549920907926
t15,7.723549920907926
t16,13.347514150127873
t17,46.74463774936061
t18,46.744637749360614
t19,46.744637749360614
t20,46.744637749360614
t21,46.744637749360614
t22,46.744637749360614
t23,46.744637749360614
t24,46.744637749360614
t25,46.744637749360614
t26,46.744637749360614
t27,46.744637749360614
t28,46.744637749360614
t29,46.744637749360614
t30,46.744637749360614
t31,46.744637749360614
t32,46.744637749360614
t33,11.161155863852947
t34,11.161155863852947
t35,11.161155863852947
t36,11.161155863852947
t37,11.161155863852947
t38,11.161155863852947
t39,11.161155863852947
t40,12.750007011835523
t41,44.67534895873775
t42,59.10111926686102
t43,59.10111926686102
t44,59.10111926686102
t45,59.10111926686102
t46,59.10111926686102
t47,59.10111926686102
t48,59.10111926686102
t49,59.10111926686102
t50,59.10111926686102
t51,59.10111926686102
t52,59.10111926686102
t53,59.10111926686102
t54,59.10111926686102
t55,59.10111926686102
t56,59.10111926686102
t57,21.388340855229124
t58,21.388340855229124
t59,21.388340855229124
t60,21.388340855229124
t61,21.388340855229124
t62,21.388340855229124
t63,21.388340855229124
t64,30.97628948655316
t65,53.209353405519714
t66,184.7942975082934
t67,184.7942975082934
t68,184.7942975082934
t69,184.7942975082934
t70,184.7942975082934
t71,184.7942975082934
t72,184.7942975082934
t73,184.7942975082934
t74,184.7942975082934
t75,184.7942975082934
t76,184.7942975082934
t77,184.7942975082934
t78,184.7942975082934
t79,184.7942975082934
t80,184.7942975082934
t81,31.303987106812823
t82,31.303987106812823
t83,31.303987106812823
t84,31.303987106812823
t85,31.303987106812823
t86,31.303987106812823
t87,31.303987106812823
t88,53.77112075453628
t89,186.7398121369222
t90,186.7398121369222
t91,186.7398121369222
t92,186.7398121369222
t93,186.7398121369222
t94,186.7398121369222
t95,186.7398121369222
t96,186.7398121369222
t97,186.7398121369222
t98,174.33292460850225
t99,157.90657699269096
t100,157.90657699269096
t101,186.7398121369222
t102,186.7398121369222
t103,186.7398121369222
t104,186.7398121369222
t105,186.7398121369222
t106,44.935256561591174
t107,44.935256561591174
t108,44.935256561591174
t109,44.935256561591174
t110,44.935256561591174
t111,44.935256561591174
t112,44.935256561591174
t113,53.26708005859071
t114,53.26708005859071
t115,53.2670800585907
t116,53.2670800585907
t117,53.2670800585907
t118,53.2670800585907
t119,53.2670800585907
t120,53.2670800585907
t121,53.2670800585907
t122,53.2670800585907
t123,53.2670800585907
t124,52.51698786408019
t125,53.2670800585907
t126,53.2670800585907
t127,53.2670800585907
t128,53.2670800585907
t129,53.2670800585907
t130,44.935256561591174
t131,44.935256561591174
t132,44.935256561591174
t133,44.935256561591174
t134,44.935256561591174
t135,44.935256561591174
t136,44.935256561591174
t137,53.2670800585907
t138,53.2670800585907
t139,53.26708005859071
t140,53.2670800585907
t141,53.2670800585907
t142,53.2670800585907
t143,53.2670800585907
t144,53.2670800585907
t145,53.2670800585907
t146,53.2670800585907
t147,53.2670800585907
t148,53.2670800585907
t149,53.2670800585907
t150,53.2670800585907
t151,53.2670800585907
t152,53.2670800585907
t153,7.749684674476436
t154,7.749684674476436
t155,7.749684674476436
t156,7.749684674476436
t157,7.749684674476436
t158,7.749684674476436
t159,7.749684674476436
t160,13.392316584816749
t161,46.899797696335064
t162,46.899797696335064
t163,46.899797696335064
t164,46.899797696335064
t165,46.899797696335064
t166,46.899797696335064
t167,46.899797696335064
t168,46.899797696335064
t169,46.899797696335064
t170,46.899797696335064
t171,46.899797696335064
t172,46.899797696335064
t173,46.899797696335064
t174,46.899797696335064
t175,46.899797696335064
t176,46.899797696335064
t177,11.029678517315544
t178,11.029678517315544
t179,11.029678517315544
t180,11.029678517315544
t181,11.029678517315544
t182,11.029678517315544
t183,11.029678517315544
t184,11.445899699999998
t185,40.15896
t186,59.101119266861005
t187,59.101119266861005
t188,59.101119266861005
t189,59.101119266861005
t190,59.101119266861005
t191,59.101119266861005
t192,59.101119266861005
t193,59.101119266861005
t194,59.101119266861005
t195,59.101119266861005
t196,59.101119266861005
t197,59.101119266861005
t198,59.101119266861005
t199,59.101119266861005
t200,59.101119266861005
t201,40.15896
t202,23.605856803873863
t203,23.605856803873863
t204,23.605856803873863
t205,23.605856803873863
t206,6.666191152118576
t207,23.605856803873863
t208,23.605856803873863
t209,40.15896
t210,57.17301101611437
t211,57.17301101611437
t212,57.17301101611437
t213,57.17301101611437
t214,57.17301101611437
t215,57.17301101611437
t216,57.17301101611437
t217,57.17301101611437
t218,57.17301101611437
t219,57.17301101611437
t220,57.17301101611437
t221,57.17301101611437
t222,57.17301101611437
t223,57.17301101611437
t224,57.17301101611437
t225,40.15896
t226,29.325394241529132
t227,29.325394241529132
t228,29.325394241529132
t229,29.325394241529132
t230,29.325394241529132
t231,29.325394241529132
