Zone,1
t1,56.04819867287519
t2,56.04819867287519
t3,56.04819867287519
t4,56.04819867287519
t5,56.04819867287519
t6,56.04819867287519
t7,56.04819867287519
t8,56.04819867287519
t9,40.35404222598004
t10,7.156969033448189
t11,7.156969033448189
t12,3.500496763263843
t13,7.156969033448189
t14,7.156969033448189
t15,10.121619632680517
t16,14.351110069666609
t17,41.35788968175861
t18,58.387608962482744
t19,58.387608962482744
t20,58.387608962482744
t21,58.387608962482744
t22,58.387608962482744
t23,58.387608962482744
t24,58.387608962482744
t25,58.387608962482744
t26,58.387608962482744
t27,58.387608962482744
t28,58.387608962482744
t29,58.387608962482744
t30,58.387608962482744
t31,58.387608962482744
t32,58.387608962482744
t33,40.354042225979974
t34,40.354042225979974
t35,40.354042225979974
t36,40.354042225979974
t37,40.354042225979974
t38,40.354042225979974
t39,40.354042225979974
t40,40.354042225979974
t41,54.71497657228112
t42,62.71974193372901
t43,62.71974193372901
t44,62.71974193372901
t45,62.71974193372901
t46,62.71974193372901
t47,62.71974193372901
t48,62.71974193372901
t49,62.71974193372901
t50,62.71974193372901
t51,62.71974193372901
t52,62.71974193372901
t53,62.71974193372901
t54,62.71974193372901
t55,62.71974193372901
t56,62.71974193372901
t57,40.354042225979974
t58,19.54190429289426
t59,19.54190429289426
t60,19.54190429289426
t61,19.54190429289426
t62,19.54190429289426
t63,19.54190429289426
t64,21.704098695854775
t65,54.71497657228112
t66,87.9938544532687
t67,87.9938544532687
t68,87.9938544532687
t69,87.9938544532687
t70,87.9938544532687
t71,87.9938544532687
t72,87.9938544532687
t73,87.9938544532687
t74,87.9938544532687
t75,87.9938544532687
t76,87.9938544532687
t77,87.9938544532687
t78,87.9938544532687
t79,87.9938544532687
t80,87.9938544532687
t81,40.35404222598004
t82,21.70409869585478
t83,21.70409869585478
t84,21.70409869585478
t85,21.70409869585478
t86,21.70409869585478
t87,21.704098695854775
t88,30.70284521767733
t89,87.99385445326868
t90,87.99385445326868
t91,87.99385445326868
t92,87.99385445326868
t93,87.99385445326868
