Zone,1
t1,56.293964521592414
t2,56.293964521592414
t3,56.293964521592414
t4,56.293964521592414
t5,56.293964521592414
t6,56.293964521592414
t7,56.293964521592414
t8,56.293964521592414
t9,12.116402405383235
t10,12.116402405383235
t11,12.116402405383235
t12,7.537797340873867
t13,9.560901904261728
t14,12.116402405383235
t15,15.344403038378825
t16,19.421877522162728
t17,49.944185064530096
t18,63.087391660459076
t19,63.087391660459076
t20,63.08739166045907
t21,63.087391660459076
t22,63.087391660459076
t23,63.08739166045907
t24,63.087391660459076
t25,63.087391660459076
t26,63.087391660459076
t27,63.08739166045907
t28,63.08739166045907
t29,63.08739166045907
t30,63.087391660459076
t31,63.087391660459076
t32,63.087391660459076
t33,40.37718620904559
t34,19.866894794297856
t35,19.866894794297856
t36,19.866894794297856
t37,19.866894794297856
t38,19.866894794297856
t39,19.866894794297856
t40,21.38548924870659
t41,54.9549964879275
t42,62.52871169750667
t43,62.52871169750667
t44,62.52871169750667
t45,62.52871169750667
t46,62.52871169750667
t47,62.52871169750667
t48,62.52871169750667
t49,62.52871169750667
t50,62.52871169750667
t51,62.52871169750667
t52,62.52871169750667
t53,62.52871169750667
t54,62.52871169750667
t55,62.52871169750667
t56,62.52871169750667
t57,40.3771862090456
t58,21.543801183951366
t59,21.543801183951366
t60,21.543801183951366
t61,21.543801183951366
t62,21.543801183951366
t63,21.543801183951366
t64,27.25269623235962
t65,54.9549964879275
t66,88.32901328990259
t67,88.32901328990259
t68,88.32901328990259
t69,88.32901328990259
t70,88.32901328990259
t71,88.32901328990259
t72,88.32901328990259
t73,88.32901328990259
t74,88.32901328990259
t75,88.32901328990259
t76,88.32901328990259
t77,88.32901328990259
t78,88.32901328990259
t79,88.32901328990259
t80,88.32901328990259
t81,40.3771862090456
t82,26.95242677529864
t83,26.95242677529864
t84,13.297305067402586
t85,26.95242677529864
t86,26.95242677529864
t87,26.95242677529864
t88,34.08464434774566
t89,87.36113390174332
t90,87.36113390174332
t91,87.36113390174332
t92,87.36113390174332
t93,87.36113390174332
t94,87.36113390174332
t95,87.36113390174332
t96,87.36113390174332
t97,87.36113390174332
t98,87.36113390174332
t99,87.36113390174332
t100,87.36113390174332
t101,87.36113390174332
t102,87.36113390174332
t103,87.36113390174332
t104,87.36113390174332
t105,77.19840032607075
t106,40.3771862090456
t107,40.3771862090456
t108,40.37718620904559
t109,40.3771862090456
t110,40.3771862090456
t111,40.3771862090456
t112,40.3771862090456
t113,84.71331819445594
t114,84.71331819445594
t115,84.71331819445594
t116,84.71331819445594
t117,84.71331819445594
t118,84.71331819445594
t119,84.71331819445594
t120,84.71331819445594
t121,84.71331819445594
t122,84.71331819445594
t123,84.71331819445594
t124,84.71331819445594
t125,84.71331819445594
t126,84.71331819445594
t127,84.71331819445594
t128,84.71331819445594
t129,54.954996487927474
t130,40.3771862090456
t131,40.3771862090456
t132,40.3771862090456
t133,40.3771862090456
t134,40.3771862090456
t135,40.3771862090456
t136,40.3771862090456
t137,58.00850713202065
t138,58.00850713202065
t139,58.00850713202065
t140,58.00850713202065
t141,58.00850713202065
t142,58.00850713202065
t143,58.00850713202065
t144,58.00850713202065
t145,58.00850713202065
t146,58.00850713202065
t147,58.00850713202065
t148,58.00850713202065
t149,58.00850713202065
t150,58.00850713202065
t151,58.00850713202065
t152,58.00850713202065
t153,40.37718620904559
t154,12.11640240538324
t155,12.11640240538324
t156,7.537797340873871
t157,9.560901904261732
t158,12.11640240538324
t159,15.344403038378829
t160,19.421877522162735
t161,49.9441850645301
t162,63.08739166045908
t163,63.08739166045908
t164,63.08739166045908
t165,63.08739166045908
t166,63.08739166045908
t167,63.08739166045908
t168,63.08739166045908
t169,63.08739166045908
t170,63.08739166045908
t171,63.08739166045908
t172,63.08739166045908
t173,63.08739166045908
t174,63.08739166045908
t175,63.08739166045908
t176,63.08739166045908
t177,15.36373080002277
t178,15.36373080002277
t179,15.36373080002277
t180,15.363730800022772
t181,9.573015310430938
t182,15.363730800022772
t183,15.363730800022772
t184,19.446291536870874
t185,46.74390592676229
t186,63.16608704909272
