Zone,1
t1,49.870175302781874
t2,49.870175302781874
t3,49.870175302781874
t4,42.06011637627458
t5,42.06011637627458
t6,49.870175302781874
t7,49.870175302781874
t8,49.870175302781874
t9,34.25005744976728
t10,9.627601510983535
t11,9.627601510983535
t12,9.627601510983535
t13,9.627601510983535
t14,9.627601510983535
t15,9.627601510983533
t16,9.627601510983533
t17,43.21052745085575
t18,43.21052745085575
t19,43.21052745085575
t20,43.21052745085575
t21,43.21052745085575
t22,43.21052745085575
t23,43.21052745085575
t24,43.21052745085575
t25,43.21052745085575
t26,43.21052745085575
t27,43.21052745085575
t28,43.21052745085575
t29,43.21052745085575
t30,43.21052745085575
t31,43.21052745085575
t32,43.21052745085575
t33,42.06011637627458
t34,36.42339043440431
t35,36.42339043440431
t36,36.42339043440431
t37,36.42339043440431
t38,36.42339043440431
t39,36.42339043440431
t40,36.42339043440431
t41,42.06011637627457
t42,80.94828952790566
t43,80.94828952790566
t44,80.94828952790566
t45,80.94828952790566
t46,80.94828952790566
t47,80.94828952790566
t48,80.94828952790566
t49,80.94828952790566
t50,80.94828952790566
t51,80.94828952790566
t52,80.94828952790566
t53,80.94828952790566
t54,80.94828952790566
t55,80.94828952790566
t56,80.94828952790566
t57,42.06011637627457
t58,9.791945950209417
t59,9.791945950209417
t60,9.791945950209417
t61,9.791945950209417
t62,9.791945950209417
t63,9.791945950209417
t64,9.791945950209417
t65,42.06011637627458
t66,112.70031166929816
t67,112.70031166929816
t68,112.70031166929816
t69,112.70031166929816
t70,112.70031166929816
t71,112.70031166929816
t72,112.70031166929816
t73,112.70031166929816
t74,112.70031166929816
t75,112.70031166929816
t76,112.70031166929816
t77,112.70031166929816
t78,112.70031166929816
t79,112.70031166929816
t80,112.70031166929816
t81,42.06011637627458
t82,42.06011637627458
t83,42.06011637627458
t84,42.06011637627458
t85,42.06011637627458
t86,42.06011637627458
t87,42.06011637627458
t88,42.06011637627458
t89,113.58181414063364
t90,113.58181414063364
t91,113.58181414063364
t92,113.58181414063364
t93,113.58181414063364
t94,113.58181414063364
t95,113.58181414063364
t96,113.58181414063364
t97,113.58181414063364
t98,100.99395884996304
t99,100.99395884996304
t100,100.99395884996304
t101,113.58181414063364
t102,113.58181414063364
t103,113.58181414063364
t104,113.58181414063364
t105,113.58181414063364
t106,42.06011637627458
t107,42.06011637627458
t108,42.06011637627458
t109,42.06011637627457
t110,42.06011637627458
t111,42.06011637627458
t112,42.06011637627458
t113,111.93418910258777
t114,111.93418910258777
t115,111.93418910258777
t116,111.93418910258777
t117,111.93418910258777
t118,111.93418910258777
t119,111.93418910258777
t120,111.93418910258777
t121,111.93418910258777
t122,111.93418910258777
t123,111.93418910258777
t124,111.93418910258777
t125,111.93418910258777
