Zone,1
t1,56.2939653329734
t2,56.2939653329734
t3,56.2939653329734
t4,56.2939653329734
t5,56.2939653329734
t6,56.2939653329734
t7,56.2939653329734
t8,56.2939653329734
t9,12.116402563008766
t10,12.116402563008766
t11,12.116402563008766
t12,7.537797439663478
t13,9.560902029048606
t14,12.116402563008766
t15,15.344403237484757
t16,19.42187777366496
t17,49.944185706322074
t18,63.08739247114368
t19,63.08739247114368
t20,63.08739247114368
t21,63.08739247114368
t22,63.08739247114368
t23,63.08739247114368
t24,63.08739247114368
t25,63.08739247114368
t26,63.08739247114368
t27,63.08739247114368
t28,63.08739247114368
t29,63.08739247114368
t30,63.08739247114368
t31,63.08739247114368
t32,63.08739247114368
t33,40.377186285453774
t34,19.86689570734957
t35,19.86689570734957
t36,19.86689570734957
t37,19.86689570734957
t38,19.86689570734957
t39,19.86689570734957
t40,21.3854895592327
t41,54.954997280338624
t42,62.528712623736084
t43,62.528712623736084
t44,62.528712623736084
t45,62.528712623736084
t46,62.528712623736084
t47,62.528712623736084
t48,62.528712623736084
t49,62.528712623736084
t50,62.528712623736084
t51,62.528712623736084
t52,62.528712623736084
t53,62.528712623736084
t54,62.528712623736084
t55,62.528712623736084
t56,62.528712623736084
t57,40.377186285453774
t58,21.543801455710973
t59,21.543801455710973
t60,21.543801455710973
t61,21.543801455710973
t62,21.543801455710973
t63,21.543801455710973
t64,27.252696575634918
t65,54.954997280338624
t66,88.32901439640568
t67,88.32901439640568
t68,88.32901439640568
t69,88.32901439640568
t70,88.32901439640568
t71,88.32901439640568
t72,88.32901439640568
t73,88.32901439640568
t74,88.32901439640568
t75,88.32901439640568
t76,88.32901439640568
t77,88.32901439640568
t78,88.32901439640568
t79,88.32901439640568
t80,88.32901439640568
t81,40.37718628545372
t82,26.952427117868766
t83,26.952427117868766
t84,13.297305237374268
t85,26.952427117868766
t86,26.952427117868766
t87,26.952427117868766
t88,34.084644780465815
t89,87.3611350059734
t90,87.3611350059734
t91,87.36113500597338
t92,87.36113500597338
t93,87.36113500597338
t94,87.36113500597338
t95,87.36113500597338
t96,87.36113500597338
t97,87.36113500597338
t98,87.36113500597338
t99,87.36113500597338
t100,87.36113500597338
t101,87.36113500597338
t102,87.36113500597338
t103,87.36113500597338
t104,87.36113500597338
t105,77.19840140643282
t106,40.377186285453774
t107,40.377186285453774
t108,40.377186285453774
t109,40.377186285453774
t110,40.377186285453774
t111,40.377186285453774
t112,40.377186285453774
t113,84.71331947971844
t114,84.71331947971844
t115,84.71331947971844
t116,84.71331947971844
t117,84.71331947971844
t118,84.71331947971844
t119,84.71331947971844
t120,84.71331947971844
t121,84.71331947971844
t122,84.71331947971844
t123,84.71331947971844
t124,84.71331947971844
t125,84.71331947971844
t126,84.71331947971844
t127,84.71331947971844
t128,84.71331947971844
t129,54.954997280338624
t130,40.377186285453774
t131,40.37718628545372
t132,40.377186285453774
t133,40.377186285453774
t134,40.377186285453774
t135,40.377186285453774
t136,40.377186285453774
t137,58.00850807440789
t138,58.00850807440789
t139,58.00850807440789
t140,58.00850807440789
t141,58.00850807440789
t142,58.00850807440789
t143,58.00850807440789
t144,58.00850807440789
t145,58.00850807440789
t146,58.00850807440789
t147,58.00850807440789
t148,58.00850807440789
t149,58.00850807440789
t150,58.00850807440789
t151,58.00850807440789
t152,58.00850807440789
t153,40.37718628545372
t154,12.116402563008768
t155,12.116402563008768
t156,7.537797439663481
t157,9.560902029048608
t158,12.116402563008768
t159,15.344403237484757
t160,19.421877773664956
t161,49.94418570632208
t162,63.08739247114369
t163,63.08739247114368
t164,63.08739247114368
t165,63.08739247114368
t166,63.08739247114368
t167,63.08739247114368
t168,63.08739247114368
t169,63.08739247114368
t170,63.08739247114368
t171,63.08739247114368
t172,63.08739247114368
t173,63.08739247114368
t174,63.08739247114368
t175,63.08739247114368
t176,63.08739247114368
t177,15.363730998309268
t178,15.363730998309268
t179,15.363730998309268
t180,15.363730998309268
t181,9.573015434704246
t182,15.363730998309268
t183,15.363730998309268
t184,19.446291787338026
t185,46.74390670423658
t186,63.16608785644088
t187,63.16608785644088
t188,63.16608785644088
t189,63.16608785644088
t190,63.16608785644088
t191,63.16608785644088
t192,63.16608785644088
t193,63.16608785644088
t194,63.16608785644088
t195,63.16608785644088
t196,63.16608785644088
t197,63.16608785644088
t198,63.16608785644088
t199,63.16608785644088
t200,63.16608785644088
t201,40.377186285453774
t202,22.497392663751842
t203,22.497392663751842
t204,22.497392663751842
t205,22.497392663751842
t206,12.092444917650004
t207,22.497392663751842
t208,22.497392663751842
t209,40.37718628545372
t210,62.96417579309409
t211,62.96417579309409
t212,62.96417579309409
t213,62.96417579309409
t214,62.96417579309409
t215,62.96417579309409
t216,62.96417579309409
t217,62.96417579309409
t218,62.96417579309409
t219,62.96417579309409
t220,62.96417579309409
t221,62.96417579309409
t222,62.96417579309409
t223,62.96417579309409
t224,62.96417579309409
t225,40.377186285453774
t226,21.3854895592327
t227,21.3854895592327
t228,21.3854895592327
t229,21.3854895592327
t230,20.406321638739033
t231,21.3854895592327
t232,21.3854895592327
t233,54.954997280338624
t234,62.35861951040829
t235,62.35861951040829
t236,62.35861951040829
t237,62.35861951040829
t238,62.35861951040829
t239,62.35861951040829
t240,62.35861951040829
t241,62.35861951040829
t242,62.35861951040829
t243,62.35861951040829
t244,62.35861951040829
t245,62.35861951040829
t246,62.35861951040829
t247,62.35861951040829
t248,62.35861951040829
t249,40.377186285453774
t250,22.29439815610768
t251,22.29439815610768
t252,22.29439815610768
t253,22.29439815610768
t254,22.29439815610768
t255,22.29439815610768
t256,28.20081872350444
t257,54.954997280338624
t258,91.38516234219513
t259,91.38516234219513
t260,91.38516234219513
t261,91.38516234219513
t262,91.38516234219513
t263,91.38516234219513
t264,77.19840140643396
t265,77.19840140643396
t266,77.19840140643396
t267,77.19840140643396
t268,77.19840140643396
t269,77.19840140643396
t270,77.19840140643396
t271,91.38516234219513
t272,91.38516234219513
t273,91.38516234219513
t274,91.38516234219513
t275,91.38516234219513
t276,91.38516234219513
t277,91.38516234219513
t278,77.19840140643396
t279,77.19840140643396
t280,77.19840140643396
t281,91.38516234219513
t282,91.38516234219513
t283,91.38516234219513
t284,91.38516234219513
t285,91.38516234219513
t286,91.38516234219513
t287,91.38516234219513
t288,77.19840140643282
t289,77.19840140643396
t290,77.19840140643396
t291,77.19840140643396
t292,77.19840140643396
t293,77.19840140643396
t294,77.19840140643396
t295,91.38516234219513
t296,91.38516234219513
t297,91.38516234219513
t298,77.19840140643396
t299,40.377186285453774
t300,40.37718628545372
t301,40.377186285453774
t302,40.377186285453774
t303,40.377186285453774
t304,40.377186285453774
t305,54.954997280338624
t306,57.75106922525919
t307,57.75106922525919
t308,57.75106922525919
t309,57.75106922525919
t310,57.75106922525919
t311,57.75106922525919
t312,57.75106922525919
t313,57.75106922525919
t314,57.75106922525919
t315,57.75106922525919
t316,57.75106922525919
t317,57.75106922525919
t318,57.75106922525919
t319,57.75106922525919
t320,57.75106922525919
t321,40.377186285453774
t322,15.363730998309268
t323,15.363730998309268
t324,15.363730998309268
t325,9.573015434704246
t326,12.131703706994838
t327,15.363730998309268
t328,19.44629178733803
t329,40.37718628545372
t330,63.16608785644088
t331,63.16608785644088
t332,63.16608785644088
t333,63.16608785644088
t334,63.16608785644088
t335,63.16608785644088
t336,63.16608785644088
t337,63.16608785644088
t338,63.16608785644088
t339,63.16608785644088
t340,63.16608785644088
t341,63.16608785644088
t342,63.16608785644088
t343,63.16608785644088
t344,63.16608785644088
t345,17.02425948577119
t346,17.02425948577119
t347,17.02425948577119
t348,10.613728601325345
t349,13.446288759568857
t350,17.02425948577119
t351,21.543801455710977
t352,27.252696575634918
t353,40.377186285453774
t354,88.32901439640568
t355,88.32901439640568
t356,88.32901439640568
t357,88.32901439640568
t358,88.32901439640568
t359,88.32901439640568
t360,88.32901439640568
t361,88.32901439640568
t362,88.32901439640568
t363,88.32901439640568
t364,88.32901439640568
t365,88.32901439640568
t366,88.32901439640568
t367,88.32901439640568
t368,88.32901439640568
t369,40.377186285453774
t370,27.026708436609336
t371,27.026708436609336
t372,13.334161108702505
t373,27.026708436609336
t374,27.026708436609336
t375,27.026708436609336
t376,40.377186285453774
t377,87.60057113789966
t378,87.60057113789966
t379,87.60057113789966
t380,87.60057113789966
t381,87.60057113789966
t382,87.60057113789966
t383,87.60057113789966
t384,87.60057113789966
t385,87.60057113789966
t386,87.60057113789966
t387,87.60057113789966
t388,77.19840140643396
t389,87.60057113789966
t390,87.60057113789966
t391,87.60057113789966
t392,87.60057113789966
t393,87.60057113789966
t394,54.954997280338624
t395,54.954997280338624
t396,54.954997280338624
t397,54.954997280338624
t398,54.954997280338624
t399,54.954997280338624
t400,54.954997280338624
t401,65.10514801552294
t402,65.10514801552294
t403,65.10514801552294
t404,65.10514801552294
t405,65.10514801552294
t406,65.10514801552294
t407,65.10514801552294
t408,65.10514801552294
t409,65.10514801552294
t410,54.954997280338624
t411,54.954997280338624
t412,54.954997280338624
t413,54.954997280338624
t414,65.10514801552294
t415,65.10514801552294
t416,65.10514801552294
t417,22.430789234503894
t418,21.54380145571097
t419,21.54380145571097
t420,21.54380145571097
t421,21.54380145571097
t422,21.54380145571097
t423,21.54380145571097
t424,27.25269657563491
t425,40.37718628545372
t426,88.32901439640567
t427,88.32901439640567
t428,88.32901439640567
t429,88.32901439640567
t430,88.32901439640567
t431,88.32901439640567
t432,88.32901439640567
t433,88.32901439640567
t434,88.32901439640567
t435,88.32901439640567
t436,88.32901439640567
t437,88.32901439640567
t438,88.32901439640567
t439,88.32901439640567
t440,88.32901439640567
t441,40.377186285453774
t442,21.543801455710977
t443,21.543801455710977
t444,21.543801455710977
t445,21.543801455710977
t446,17.024259485771193
t447,21.543801455710977
t448,27.25269657563492
t449,40.377186285453774
t450,88.3290143964057
t451,88.3290143964057
t452,88.3290143964057
t453,88.3290143964057
t454,88.3290143964057
t455,88.3290143964057
t456,88.3290143964057
t457,88.32901439640568
t458,88.32901439640568
t459,88.32901439640568
t460,88.32901439640568
t461,88.32901439640568
t462,88.32901439640568
t463,88.32901439640568
t464,88.32901439640568
t465,40.37718628545372
t466,16.262267593412407
t467,16.262267593412407
t468,16.262267593412407
t469,12.843045178118155
t470,16.262267593412407
t471,20.581285381152515
t472,26.036886797245284
t473,32.928172796520364
t474,84.41001032604879
t475,84.41001032604879
t476,84.41001032604879
t477,84.41001032604879
t478,84.41001032604879
t479,84.41001032604879
t480,84.41001032604879
t481,84.41001032604879
t482,77.19840140643396
t483,77.19840140643396
t484,77.19840140643396
t485,77.19840140643282
t486,84.41001032604879
t487,84.41001032604879
t488,84.41001032604879
t489,84.41001032604879
t490,71.2946327399677
t491,71.2946327399677
t492,71.2946327399677
t493,71.2946327399677
t494,71.2946327399677
t495,71.2946327399677
t496,77.19840140643396
t497,84.41001032604879
t498,84.41001032604879
t499,84.41001032604879
t500,84.41001032604879
t501,84.41001032604879
t502,84.41001032604879
t503,84.41001032604879
t504,84.41001032604879
t505,84.41001032604879
t506,84.41001032604879
t507,77.19840140643396
t508,77.19840140643396
t509,77.19840140643396
t510,84.41001032604879
t511,84.41001032604879
t512,84.41001032604879
t513,20.595026783386192
t514,20.595026783386192
t515,20.595026783386192
t516,20.595026783386192
t517,20.595026783386192
t518,20.595026783386192
t519,20.595026783386192
t520,26.054244357961508
t521,54.954997280338624
t522,84.46596015661227
t523,84.46596015661227
t524,84.46596015661227
t525,84.46596015661227
t526,84.46596015661227
t527,84.46596015661227
t528,84.46596015661227
t529,84.46596015661227
t530,84.46596015661227
t531,84.46596015661227
t532,84.46596015661227
t533,84.46596015661227
t534,84.46596015661227
t535,84.46596015661227
t536,84.46596015661227
t537,71.34198867655662
t538,71.34198867655662
t539,71.34198867655662
t540,71.34198867655662
t541,71.34198867655662
t542,71.34198867655662
t543,71.34198867655662
t544,71.34198867655662
t545,84.46596015661227
t546,84.46596015661227
t547,84.46596015661227
t548,84.46596015661227
t549,84.46596015661227
t550,84.46596015661227
t551,84.46596015661227
t552,84.46596015661227
t553,84.46596015661227
t554,71.34198867655662
t555,71.34198867655662
t556,71.34198867655662
t557,71.34198867655662
t558,84.46596015661227
t559,84.46596015661227
t560,84.46596015661227
t561,40.37718628545372
t562,14.347881070599513
t563,14.347881070599513
t564,14.347881070599513
t565,8.93634560153893
t566,11.32748918089128
t567,14.347881070599513
t568,18.163112931283596
t569,40.377186285453774
t570,59.02992836072276
t571,59.02992836072276
t572,59.02992836072276
t573,59.02992836072276
t574,59.02992836072276
t575,59.02992836072276
t576,59.02992836072276
t577,59.02992836072276
t578,59.02992836072276
t579,59.02992836072276
t580,59.02992836072276
t581,59.02992836072276
t582,59.02992836072276
t583,59.02992836072276
t584,59.02992836072276
t585,40.377186285453774
t586,40.377186285453774
t587,40.377186285453774
t588,40.377186285453774
t589,40.377186285453774
t590,40.377186285453774
t591,40.377186285453774
t592,40.377186285453774
t593,40.37718628545372
t594,58.68309320689933
t595,58.68309320689933
t596,58.68309320689933
t597,58.68309320689933
t598,58.68309320689933
t599,58.68309320689933
t600,58.68309320689933
t601,58.68309320689933
t602,58.68309320689933
t603,58.68309320689933
t604,58.68309320689933
t605,58.68309320689933
t606,58.68309320689933
t607,58.68309320689933
t608,58.68309320689933
t609,40.377186285453774
t610,40.377186285453774
t611,40.377186285453774
t612,40.377186285453774
t613,40.377186285453774
t614,40.377186285453774
t615,40.377186285453774
t616,40.377186285453774
t617,86.11920916590287
t618,86.11920916590286
t619,86.11920916590287
t620,86.11920916590286
t621,86.11920916590286
t622,86.11920916590286
t623,86.11920916590287
t624,77.19840140643396
t625,72.74129863802018
t626,72.74129863802018
t627,72.74129863802018
t628,72.74129863802018
t629,72.74129863802018
t630,77.19840140643396
t631,86.11920916590287
t632,86.11920916590287
t633,86.11920916590287
t634,86.11920916590287
t635,77.19840140643396
t636,86.11920916590287
t637,72.74129863802018
t638,72.74129863802018
t639,72.74129863802018
t640,86.11920916590287
t641,86.11920916590287
t642,86.11920916590287
t643,86.11920916590287
t644,86.11920916590287
t645,86.11920916590287
t646,86.11920916590287
t647,86.11920916590287
t648,77.19840140643396
t649,72.22018384551649
t650,72.22018384551649
t651,72.22018384551649
t652,72.22018384551649
t653,72.22018384551649
t654,72.22018384551649
t655,85.50352533733044
t656,85.50352533733044
t657,15.36373099830927
t658,15.36373099830927
t659,15.36373099830927
t660,15.36373099830927
t661,15.36373099830927
t662,12.131703706994838
t663,15.36373099830927
t664,19.44629178733803
t665,40.37718628545372
t666,63.16608785644088
t667,63.16608785644088
t668,63.16608785644088
t669,63.16608785644088
t670,63.16608785644088
t671,63.16608785644088
t672,63.16608785644088
t673,63.16608785644088
t674,63.16608785644088
t675,63.16608785644088
t676,63.16608785644088
t677,63.16608785644088
t678,63.16608785644088
t679,63.16608785644088
t680,63.16608785644088
t681,10.32798712548238
t682,10.32798712548238
t683,5.048821881776882
t684,6.4169329032971145
t685,8.145073141006883
t686,10.32798712548238
t687,13.085352158504058
t688,16.56833956863671
t689,20.96790261301479
t690,53.88938465841095
t691,63.57948364182206
t692,63.57948364182206
t693,63.57948364182206
t694,63.57948364182206
t695,63.57948364182206
t696,63.57948364182206
t697,63.57948364182206
t698,63.57948364182206
t699,63.57948364182206
t700,63.57948364182206
t701,63.57948364182206
t702,63.57948364182206
t703,63.57948364182206
t704,63.57948364182206
t705,40.377186285453774
t706,12.131703706994841
t707,12.131703706994841
t708,7.547387219140863
t709,9.573015434704248
t710,12.131703706994841
t711,15.363730998309274
t712,19.44629178733803
t713,40.377186285453774
t714,63.16608785644088
t715,63.16608785644088
t716,63.16608785644088
t717,63.16608785644088
t718,63.16608785644088
t719,63.16608785644088
t720,63.16608785644088
t721,63.16608785644088
t722,63.16608785644088
t723,63.16608785644088
t724,63.16608785644088
t725,63.16608785644088
t726,63.16608785644088
t727,63.16608785644088
t728,63.16608785644088
t729,40.377186285453774
t730,14.204153560195179
t731,14.204153560195179
t732,14.204153560195179
t733,14.204153560195179
t734,14.204153560195179
t735,14.204153560195179
t736,17.98156239182549
t737,40.37718628545372
t738,58.44472390213204
t739,58.44472390213204
t740,58.44472390213204
t741,58.44472390213204
t742,58.44472390213204
t743,58.44472390213204
t744,58.44472390213204
t745,58.44472390213204
t746,58.44472390213204
t747,58.44472390213204
t748,58.44472390213204
t749,58.44472390213204
t750,58.44472390213204
t751,58.44472390213204
t752,58.44472390213204
t753,58.44472390213204
t754,40.377186285453774
t755,40.377186285453774
t756,40.377186285453774
t757,40.377186285453774
t758,40.377186285453774
t759,40.377186285453774
t760,40.377186285453774
t761,40.377186285453774
t762,65.10514801552294
t763,65.10514801552294
t764,65.10514801552294
t765,65.10514801552294
t766,65.10514801552294
t767,65.10514801552294
t768,65.10514801552294
t769,54.954997280338624
t770,54.954997280338624
t771,54.954997280338624
t772,54.954997280338624
t773,54.954997280338624
t774,65.10514801552294
t775,65.10514801552294
t776,65.10514801552294
t777,54.954997280338624
t778,54.954997280338624
t779,54.954997280338624
t780,54.954997280338624
t781,54.954997280338624
t782,54.954997280338624
t783,54.954997280338624
t784,54.954997280338624
t785,73.62118503623051
t786,73.62118503623051
t787,73.62118503623051
t788,73.62118503623051
t789,73.62118503623051
t790,73.62118503623051
t791,73.62118503623051
t792,73.62118503623051
t793,73.62118503623051
t794,73.62118503623051
t795,73.62118503623051
t796,73.62118503623051
t797,73.62118503623051
t798,73.62118503623051
t799,73.62118503623051
t800,73.62118503623051
t801,9.65079800799745
t802,9.65079800799745
t803,6.887025566265947
t804,5.992514029317845
t805,7.608965089664647
t806,9.65079800799745
t807,12.229955378523092
t808,15.487838372871277
t809,19.603058997311088
t810,50.40653013667902
t811,63.671406488436666
t812,63.671406488436666
t813,63.671406488436666
t814,63.671406488436666
t815,63.671406488436666
t816,63.671406488436666
t817,63.671406488436666
t818,63.671406488436666
t819,63.671406488436666
t820,63.671406488436666
t821,63.671406488436666
t822,63.671406488436666
t823,63.671406488436666
t824,63.671406488436666
t825,12.131703706994834
t826,12.131703706994834
t827,12.131703706994834
t828,12.131703706994834
t829,12.131703706994834
t830,12.131703706994834
t831,15.363730998309265
t832,19.446291787338023
t833,24.603210678742766
t834,63.16608785644088
t835,63.16608785644088
t836,63.16608785644088
t837,63.16608785644088
t838,63.16608785644088
t839,63.16608785644088
t840,63.16608785644088
t841,63.16608785644088
t842,63.16608785644088
t843,63.16608785644088
t844,63.16608785644088
t845,63.16608785644088
t846,63.16608785644088
t847,63.16608785644088
t848,63.16608785644088
t849,9.985976749341113
t850,9.985976749341113
t851,9.985976749341113
t852,6.20258265019469
t853,7.874314926561714
t854,9.985976749341113
t855,12.6533390517993
t856,16.0226388022728
t857,20.27859638181827
t858,52.130389491083335
t859,63.625908734214875
t860,63.625908734214875
t861,63.625908734214875
t862,63.625908734214875
t863,63.625908734214875
t864,63.625908734214875
t865,63.625908734214875
t866,63.625908734214875
t867,63.625908734214875
t868,63.625908734214875
t869,63.625908734214875
t870,63.625908734214875
t871,63.625908734214875
t872,63.625908734214875
t873,9.95618728375228
t874,9.95618728375228
t875,9.95618728375228
t876,6.183912516379467
t877,7.850731599637223
t878,9.95618728375228
t879,12.615710253160776
t880,15.975107688203092
t881,20.218557079835485
t882,51.977179151095335
t883,59.142923283721956
t884,59.142923283721956
t885,59.142923283721956
t886,59.142923283721956
t887,59.142923283721956
t888,59.142923283721956
t889,59.142923283721956
t890,59.142923283721956
t891,59.142923283721956
t892,59.142923283721956
t893,59.142923283721956
t894,59.142923283721956
t895,59.142923283721956
t896,59.142923283721956
t897,40.377186285453774
t898,40.377186285453774
t899,40.377186285453774
t900,40.377186285453774
t901,40.377186285453774
t902,40.377186285453774
t903,40.377186285453774
t904,40.377186285453774
t905,40.377186285453774
t906,63.16608785644088
t907,63.16608785644088
t908,63.16608785644088
t909,63.16608785644088
t910,63.16608785644088
t911,63.16608785644088
t912,63.16608785644088
t913,63.16608785644088
t914,63.16608785644088
t915,63.16608785644088
t916,63.16608785644088
t917,63.16608785644088
t918,63.16608785644088
t919,63.16608785644088
t920,63.16608785644088
t921,40.37718628545372
t922,15.344403237484755
t923,15.344403237484755
t924,15.344403237484755
t925,15.344403237484755
t926,15.344403237484755
t927,15.344403237484755
t928,19.42187777366496
t929,49.944185706322074
t930,63.08739247114368
t931,63.08739247114368
t932,63.08739247114368
t933,63.08739247114368
t934,63.08739247114368
t935,63.08739247114368
t936,63.08739247114368
t937,63.08739247114368
t938,63.08739247114368
t939,63.08739247114368
t940,63.08739247114368
t941,63.08739247114368
t942,63.08739247114368
t943,63.08739247114368
t944,63.08739247114368
t945,11.244923679352794
t946,9.650798007997448
t947,9.650798007997448
t948,9.650798007997448
t949,7.608965089664647
t950,9.650798007997448
t951,12.229955378523092
t952,15.487838372871279
t953,19.60305899731109
t954,50.40653013667903
t955,63.67140648843668
t956,63.67140648843668
