Zone,1,Total
CO2_Price_1,-184.16141118456017,0.0
AnnualSum,1351.5091309061738,1351.5091309061738
t1,0.20645120339709103,0.20645120339709103
t2,0.20645120339709103,0.20645120339709103
t3,0.2062585286423896,0.2062585286423896
t4,0.19954478869304237,0.19954478869304237
t5,0.20089984679772052,0.20089984679772052
t6,0.20645120339709103,0.20645120339709103
t7,0.20645120339709103,0.20645120339709103
t8,0.13212877017413827,0.13212877017413827
t9,0.0,0.0
t10,0.0,0.0
t11,0.0,0.0
t12,0.0,0.0
t13,0.0,0.0
t14,0.0,0.0
t15,0.0,0.0
t16,0.0,0.0
t17,0.05100877682219101,0.05100877682219101
t18,0.14169104672830835,0.14169104672830835
t19,0.14169104672830835,0.14169104672830835
t20,0.14169104672830835,0.14169104672830835
t21,0.14169104672830835,0.14169104672830835
t22,0.14169104672830835,0.14169104672830835
t23,0.14169104672830835,0.14169104672830835
t24,0.14169104672830835,0.14169104672830835
t25,0.14169104672830835,0.14169104672830835
t26,0.14169104672830835,0.14169104672830835
t27,0.14169104672830835,0.14169104672830835
t28,0.14169104672830835,0.14169104672830835
t29,0.14169104672830835,0.14169104672830835
t30,0.14169104672830835,0.14169104672830835
t31,0.14169104672830835,0.14169104672830835
t32,0.11916870557682055,0.11916870557682055
t33,0.0284864356707032,0.0284864356707032
t34,0.0284864356707032,0.0284864356707032
t35,0.0284864356707032,0.0284864356707032
t36,0.0284864356707032,0.0284864356707032
t37,0.0284864356707032,0.0284864356707032
t38,0.0284864356707032,0.0284864356707032
t39,0.0284864356707032,0.0284864356707032
t40,0.0284864356707032,0.0284864356707032
t41,0.1078147427794474,0.1078147427794474
t42,0.1993307757809674,0.1993307757809674
t43,0.1993307757809674,0.1993307757809674
t44,0.1993307757809674,0.1993307757809674
t45,0.1993307757809674,0.1993307757809674
t46,0.1993307757809674,0.1993307757809674
t47,0.1993307757809674,0.1993307757809674
t48,0.1993307757809674,0.1993307757809674
t49,0.1993307757809674,0.1993307757809674
t50,0.1993307757809674,0.1993307757809674
t51,0.1993307757809674,0.1993307757809674
t52,0.1993307757809674,0.1993307757809674
t53,0.1993307757809674,0.1993307757809674
t54,0.1993307757809674,0.1993307757809674
t55,0.1993307757809674,0.1993307757809674
t56,0.1993307757809674,0.1993307757809674
t57,0.09089483375612115,0.09089483375612115
t58,0.09089483375612115,0.09089483375612115
t59,0.09089483375612115,0.09089483375612115
t60,0.09089483375612115,0.09089483375612115
t61,0.09089483375612115,0.09089483375612115
t62,0.09089483375612115,0.09089483375612115
t63,0.09089483375612115,0.09089483375612115
t64,0.21358556964969613,0.21358556964969613
t65,0.21358556964969613,0.21358556964969613
t66,0.4727937273169017,0.4727937273169017
t67,0.53258073732815,0.53258073732815
t68,0.5231181408755451,0.5231181408755451
t69,0.5231181408755451,0.5231181408755451
t70,0.5231181408755451,0.5231181408755451
t71,0.5231181408755451,0.5231181408755451
t72,0.5231181408755451,0.5231181408755451
t73,0.5231181408755451,0.5231181408755451
t74,0.5231181408755451,0.5231181408755451
t75,0.5231181408755451,0.5231181408755451
t76,0.5231181408755451,0.5231181408755451
t77,0.5231181408755451,0.5231181408755451
t78,0.5231181408755451,0.5231181408755451
t79,0.5231181408755451,0.5231181408755451
t80,0.4116864152342395,0.4116864152342395
t81,0.09739501976026144,0.09739501976026144
t82,0.09739501976026144,0.09739501976026144
t83,0.09739501976026144,0.09739501976026144
t84,0.09739501976026144,0.09739501976026144
t85,0.09739501976026144,0.09739501976026144
t86,0.09739501976026144,0.09739501976026144
t87,0.09739501976026144,0.09739501976026144
t88,0.21358556964969613,0.21358556964969613
t89,0.43809156665768506,0.43809156665768506
t90,0.5617670922490262,0.5617670922490262
t91,0.563255926678786,0.563255926678786
t92,0.563255926678786,0.563255926678786
t93,0.563255926678786,0.563255926678786
t94,0.563255926678786,0.563255926678786
t95,0.563255926678786,0.563255926678786
t96,0.563255926678786,0.563255926678786
t97,0.563255926678786,0.563255926678786
t98,0.563255926678786,0.563255926678786
t99,0.563255926678786,0.563255926678786
t100,0.563255926678786,0.563255926678786
t101,0.563255926678786,0.563255926678786
t102,0.563255926678786,0.563255926678786
t103,0.563255926678786,0.563255926678786
t104,0.563255926678786,0.563255926678786
t105,0.4373745981483137,0.4373745981483137
t106,0.21358556964969613,0.21358556964969613
t107,0.21358556964969613,0.21358556964969613
t108,0.09739501976026144,0.09739501976026144
t109,0.09739501976026144,0.09739501976026144
t110,0.09739501976026144,0.09739501976026144
t111,0.21358556964969613,0.21358556964969613
t112,0.1335854783658738,0.1335854783658738
t113,0.3924867672787482,0.3924867672787482
t114,0.4103578189367427,0.4103578189367427
t115,0.4103578189367427,0.4103578189367427
t116,0.4103578189367427,0.4103578189367427
t117,0.4103578189367427,0.4103578189367427
t118,0.4103578189367427,0.4103578189367427
t119,0.4103578189367427,0.4103578189367427
t120,0.4103578189367427,0.4103578189367427
t121,0.4103578189367427,0.4103578189367427
t122,0.4103578189367427,0.4103578189367427
t123,0.4103578189367427,0.4103578189367427
t124,0.4103578189367427,0.4103578189367427
t125,0.4103578189367427,0.4103578189367427
t126,0.4103578189367427,0.4103578189367427
t127,0.4103578189367427,0.4103578189367427
t128,0.33951980919340596,0.33951980919340596
t129,0.20953710729300704,0.20953710729300704
t130,0.09517831101133216,0.09517831101133216
t131,0.09517831101133216,0.09517831101133216
t132,0.09517831101133216,0.09517831101133216
t133,0.09517831101133216,0.09517831101133216
t134,0.09517831101133216,0.09517831101133216
t135,0.09517831101133216,0.09517831101133216
t136,0.13012437603878368,0.13012437603878368
t137,0.2087243662529214,0.2087243662529214
t138,0.2087243662529214,0.2087243662529214
t139,0.2087243662529214,0.2087243662529214
t140,0.2087243662529214,0.2087243662529214
t141,0.2087243662529214,0.2087243662529214
t142,0.2087243662529214,0.2087243662529214
t143,0.2087243662529214,0.2087243662529214
t144,0.2087243662529214,0.2087243662529214
t145,0.2087243662529214,0.2087243662529214
t146,0.2087243662529214,0.2087243662529214
t147,0.2087243662529214,0.2087243662529214
t148,0.2087243662529214,0.2087243662529214
t149,0.2087243662529214,0.2087243662529214
t150,0.2087243662529214,0.2087243662529214
t151,0.2087243662529214,0.2087243662529214
t152,0.14297273141933653,0.14297273141933653
t153,0.009389137017466877,0.009389137017466877
t154,0.009389137017466877,0.009389137017466877
t155,0.009389137017466877,0.009389137017466877
t156,0.009389137017466877,0.009389137017466877
t157,0.009389137017466877,0.009389137017466877
t158,0.009389137017466877,0.009389137017466877
t159,0.009389137017466877,0.009389137017466877
t160,0.009389137017466877,0.009389137017466877
t161,0.05514203598372156,0.05514203598372156
t162,0.15317232217700436,0.15317232217700436
t163,0.15317232217700436,0.15317232217700436
t164,0.15317232217700436,0.15317232217700436
t165,0.15317232217700436,0.15317232217700436
t166,0.15317232217700436,0.15317232217700436
t167,0.15317232217700436,0.15317232217700436
t168,0.15317232217700436,0.15317232217700436
t169,0.15317232217700436,0.15317232217700436
t170,0.15317232217700436,0.15317232217700436
t171,0.15317232217700436,0.15317232217700436
t172,0.15317232217700436,0.15317232217700436
t173,0.15317232217700436,0.15317232217700436
t174,0.15317232217700436,0.15317232217700436
t175,0.15317232217700436,0.15317232217700436
t176,0.09803028619328279,0.09803028619328279
t177,0.0,0.0
t178,0.0,0.0
t179,0.0,0.0
