Zone,1
t1,49.15252431550719
t2,49.15252431550719
t3,45.14467529157912
t4,45.14467529157912
t5,45.14467529157912
t6,49.15252431550719
t7,49.15252431550719
t8,49.152524315507186
t9,12.315765003170302
t10,12.315765003170302
t11,12.315765003170302
t12,8.5067812522016
t13,12.315765003170304
t14,12.315765003170304
t15,14.808918003804363
t16,17.800701604565237
t17,43.516852374703596
t18,52.220222849644315
t19,52.220222849644315
t20,52.220222849644315
t21,52.220222849644315
t22,52.220222849644315
t23,52.220222849644315
t24,52.220222849644315
t25,52.220222849644315
t26,52.220222849644315
t27,52.220222849644315
t28,52.220222849644315
t29,52.220222849644315
t30,52.220222849644315
t31,52.220222849644315
t32,52.220222849644315
t33,17.521590445453114
t34,15.368482131480313
t35,15.368482131480313
t36,15.368482131480313
t37,15.368482131480313
t38,15.368482131480313
t39,15.368482131480315
t40,18.47217855777638
t41,45.1446752915791
t42,48.34268135134532
t43,48.34268135134532
t44,48.34268135134532
t45,48.34268135134532
t46,48.34268135134532
t47,48.34268135134532
t48,48.34268135134532
t49,48.34268135134532
t50,48.34268135134532
t51,48.34268135134532
t52,48.34268135134532
t53,48.34268135134532
t54,48.34268135134532
t55,48.34268135134532
t56,48.34268135134532
t57,31.341105426428893
t58,31.341105426428893
t59,31.341105426428893
t60,21.718823212797844
t61,26.092587855357415
t62,31.341105426428893
t63,37.63932651171467
t64,45.19719181405761
t65,54.26663017686913
t66,131.9191034590767
t67,158.302924150892
t68,158.302924150892
t69,158.302924150892
t70,158.302924150892
t71,158.302924150892
t72,158.302924150892
t73,158.302924150892
t74,158.302924150892
t75,158.302924150892
t76,158.302924150892
t77,158.302924150892
t78,158.302924150892
t79,158.302924150892
t80,158.302924150892
t81,37.217073523053855
t82,37.217073523053855
t83,37.217073523053855
t84,25.799356613231843
t85,30.989227935878215
t86,37.217073523053855
t87,44.69048822766462
t88,53.658585873197545
t89,130.44505666229708
t90,156.53406799475647
t91,156.53406799475647
t92,156.53406799475647
t93,156.53406799475647
t94,156.53406799475647
t95,156.53406799475647
t96,156.53406799475647
t97,156.53406799475647
t98,156.53406799475647
t99,156.53406799475647
t100,156.53406799475647
t101,156.53406799475647
t102,156.53406799475647
t103,156.53406799475647
t104,156.53406799475647
t105,156.53406799475647
t106,45.14467529157909
t107,45.14467529157909
t108,45.14467529157909
t109,45.14467529157909
t110,45.14467529157909
t111,45.1446752915791
t112,45.1446752915791
t113,109.80527343413114
t114,113.07916003579668
t115,113.07916003579668
t116,113.07916003579668
t117,113.07916003579668
t118,113.07916003579668
t119,113.07916003579668
t120,113.07916003579668
t121,113.07916003579668
t122,113.07916003579668
t123,113.07916003579668
t124,113.07916003579668
t125,113.07916003579668
t126,113.07916003579668
t127,113.07916003579668
t128,113.07916003579668
t129,45.14467529157912
t130,39.47584113424978
