Zone,1
t1,49.31150004911744
t2,49.31150004911744
t3,45.171133075425104
t4,45.17113307542511
t5,45.17113307542511
t6,45.17113307542511
t7,49.31150004911744
t8,49.31150004911744
t9,9.887666223445816
t10,9.887666223445816
t11,9.887666223445816
t12,9.887666223445816
t13,9.887666223445816
t14,9.887666223445816
t15,9.887666223445816
t16,15.910265957513305
t17,51.91197077176018
t18,51.91197077176018
t19,51.91197077176018
t20,51.91197077176018
t21,51.91197077176018
t22,51.91197077176018
t23,51.91197077176018
t24,51.91197077176018
t25,51.91197077176018
t26,51.91197077176018
t27,51.91197077176018
t28,51.91197077176018
t29,51.91197077176018
t30,51.91197077176018
t31,51.91197077176018
t32,51.91197077176018
t33,15.440912349823227
t34,15.440912349823227
t35,15.440912349823227
t36,15.440912349823227
t37,15.440912349823227
t38,15.440912349823227
t39,15.440912349823227
t40,15.440912349823227
t41,50.39486820144882
t42,50.986178563767425
t43,50.986178563767425
t44,50.986178563767425
t45,50.986178563767425
t46,50.986178563767425
t47,50.986178563767425
t48,50.986178563767425
t49,50.986178563767425
t50,50.986178563767425
t51,50.986178563767425
t52,50.986178563767425
t53,50.986178563767425
t54,50.986178563767425
t55,50.986178563767425
t56,50.986178563767425
t57,18.914315752081016
t58,18.914315752081016
t59,18.914315752081016
t60,18.914315752081016
t61,18.914315752081016
t62,18.914315752081013
t63,18.914315752081013
t64,30.35290520332962
t65,48.6546483253274
t66,157.7523986273209
t67,157.75239862732087
t68,157.75239862732087
t69,157.75239862732087
t70,157.75239862732087
t71,157.75239862732087
t72,157.75239862732087
t73,157.75239862732087
t74,157.75239862732087
t75,157.75239862732087
t76,157.75239862732087
t77,157.75239862732087
t78,157.75239862732087
t79,157.75239862732087
t80,157.75239862732087
t81,45.171133075425104
t82,30.422705346148383
t83,30.422705346148383
t84,30.422705346148383
t85,30.422705346148383
t86,30.422705346148383
t87,30.422705346148387
t88,48.76632855383741
t89,158.113385224525
t90,158.113385224525
t91,158.113385224525
t92,158.113385224525
t93,158.113385224525
t94,158.113385224525
t95,158.113385224525
t96,158.113385224525
t97,158.113385224525
t98,158.113385224525
t99,144.9817495349048
t100,133.67716925403798
t101,158.113385224525
t102,158.113385224525
t103,158.113385224525
t104,158.113385224525
t105,158.113385224525
t106,45.171133075425104
t107,45.171133075425104
t108,45.171133075425104
t109,45.171133075425104
t110,45.171133075425104
t111,45.171133075425104
t112,45.171133075425104
t113,113.0244614141687
t114,113.0244614141687
t115,113.0244614141687
t116,113.0244614141687
t117,113.0244614141687
t118,113.0244614141687
t119,113.0244614141687
t120,113.0244614141687
t121,113.0244614141687
t122,113.0244614141687
t123,113.0244614141687
t124,113.0244614141687
t125,113.0244614141687
t126,113.0244614141687
t127,113.0244614141687
t128,113.0244614141687
t129,104.67170770427857
t130,45.171133075425104
t131,45.171133075425104
t132,45.171133075425104
t133,45.171133075425104
t134,45.171133075425104
t135,45.171133075425104
t136,45.17113307542511
t137,53.54576214015253
t138,53.54576214015253
t139,53.54576214015253
t140,53.54576214015253
t141,53.54576214015253
t142,53.54576214015253
t143,53.54576214015253
t144,53.54576214015253
t145,53.54576214015253
t146,45.17113307542511
t147,45.171133075425104
t148,45.17113307542511
t149,45.171133075425104
t150,53.54576214015253
t151,53.54576214015253
t152,53.54576214015253
t153,36.796504010697674
t154,9.88766622344581
t155,9.88766622344581
t156,9.88766622344581
t157,9.88766622344581
t158,9.88766622344581
t159,9.88766622344581
t160,15.910265957513298
t161,51.91197077176017
t162,51.91197077176017
t163,51.91197077176017
t164,51.91197077176017
t165,51.91197077176017
t166,51.91197077176017
t167,51.91197077176017
t168,51.91197077176017
t169,51.91197077176017
t170,51.91197077176017
t171,51.91197077176017
t172,51.91197077176017
t173,51.91197077176017
t174,51.91197077176017
t175,51.91197077176017
t176,51.91197077176017
t177,15.440912349823227
t178,15.440912349823227
t179,15.440912349823227
t180,15.440912349823227
t181,15.440912349823227
t182,15.440912349823227
t183,15.440912349823227
t184,15.440912349823227
t185,50.39486820144882
t186,51.81492037671477
t187,51.81492037671477
t188,51.81492037671477
t189,51.81492037671477
t190,51.81492037671477
t191,51.81492037671477
t192,51.81492037671477
t193,51.81492037671477
t194,51.81492037671477
t195,51.81492037671477
t196,51.81492037671477
t197,51.81492037671477
t198,51.81492037671477
t199,51.81492037671477
t200,51.81492037671477
t201,45.17113307542511
t202,14.168637459721376
t203,14.168637459721376
t204,14.168637459721376
t205,14.168637459721376
t206,5.3089137871912655
t207,14.168637459721376
t208,14.168637459721376
t209,45.171133075425104
t210,51.84162864785496
t211,51.84162864785496
t212,51.84162864785496
t213,51.84162864785496
t214,51.84162864785496
t215,51.84162864785496
t216,51.84162864785496
t217,51.84162864785496
t218,51.84162864785496
t219,51.84162864785496
t220,51.84162864785496
t221,51.84162864785496
t222,51.84162864785496
t223,51.84162864785496
t224,51.84162864785496
t225,45.171133075425104
t226,13.824819295209636
t227,13.824819295209636
t228,13.824819295209636
t229,13.824819295209636
t230,13.824819295209636
t231,13.824819295209636
t232,13.824819295209636
t233,45.171133075425104
t234,48.398734441232634
t235,48.398734441232634
t236,48.398734441232634
t237,48.398734441232634
t238,48.398734441232634
t239,48.398734441232634
t240,48.398734441232634
t241,48.398734441232634
t242,48.398734441232634
t243,48.398734441232634
t244,48.398734441232634
t245,48.398734441232634
t246,48.398734441232634
t247,48.398734441232634
t248,48.398734441232634
t249,45.171133075425104
t250,30.00383342407397
t251,30.00383342407397
t252,30.00383342407397
t253,30.00383342407397
t254,30.00383342407397
t255,30.00383342407397
t256,30.00383342407397
t257,48.09613347851835
t258,155.94709811238255
t259,155.94709811238255
t260,155.94709811238255
t261,155.94709811238255
t262,155.94709811238255
t263,155.94709811238255
t264,144.9817495349048
t265,131.8436238423206
t266,131.8436238423206
t267,131.8436238423206
t268,131.8436238423206
t269,131.8436238423206
t270,131.8436238423206
t271,155.94709811238255
t272,155.94709811238255
t273,155.94709811238255
t274,155.94709811238255
t275,155.94709811238255
t276,155.94709811238255
t277,155.94709811238255
t278,131.8436238423206
t279,131.8436238423206
t280,131.8436238423206
t281,155.94709811238255
t282,155.94709811238255
t283,155.94709811238255
t284,155.94709811238255
t285,155.94709811238255
t286,155.94709811238255
t287,155.94709811238255
t288,155.94709811238255
t289,131.8436238423206
t290,131.8436238423206
t291,131.8436238423206
t292,131.8436238423206
t293,131.8436238423206
t294,144.9817495349048
t295,155.94709811238255
t296,155.94709811238255
t297,155.94709811238255
t298,155.94709811238255
t299,39.259043281236394
t300,39.259043281236394
t301,39.259043281236394
t302,39.259043281236394
t303,39.259043281236394
t304,39.259043281236394
t305,45.17113307542511
