Zone,1
t1,75.7396124972256
t2,75.7396124972256
t3,75.7396124972256
t4,75.7396124972256
t5,75.7396124972256
t6,75.7396124972256
t7,75.7396124972256
t8,75.7396124972256
t9,14.659375669717868
t10,14.659375669717868
t11,11.256990171524583
t12,12.29398927802682
t13,13.42526103057471
t14,14.659375669717868
t15,16.005682548783128
t16,17.47438096230887
t17,38.84161093621789
t18,42.37266647587407
t19,46.2247270645899
t20,46.2247270645899
t21,46.2247270645899
t22,46.2247270645899
t23,46.2247270645899
t24,46.2247270645899
t25,46.2247270645899
t26,46.2247270645899
t27,46.2247270645899
t28,46.2247270645899
t29,46.2247270645899
t30,46.2247270645899
t31,46.2247270645899
t32,46.2247270645899
t33,25.11547420135657
t34,25.11547420135657
t35,19.310848473382865
t36,21.08001651641767
t37,23.010018017910188
t38,25.11547420135657
t39,27.412335492388987
t40,29.91800235533344
t41,41.83474533758567
t42,72.28971264993766
t43,78.86150470902288
t44,78.86150470902288
t45,78.86150470902288
t46,78.86150470902288
t47,78.86150470902288
t48,78.86150470902288
t49,78.86150470902288
t50,78.86150470902288
t51,78.86150470902288
t52,78.86150470902288
t53,78.86150470902288
t54,78.86150470902288
t55,78.86150470902288
t56,78.86150470902288
t57,35.04249606529775
t58,35.04249606529775
t59,26.957183022518116
t60,29.421472388201583
t61,32.10978805985627
t62,35.04249606529775
t63,38.24181388941574
t64,41.731978788453524
t65,45.53943140558567
t66,100.69296177539543
t67,109.84686739134048
t68,109.84686739134048
t69,109.84686739134048
t70,109.84686739134048
t71,109.84686739134048
t72,109.84686739134048
t73,109.84686739134048
t74,109.84686739134048
t75,109.84686739134048
t76,109.84686739134048
t77,109.84686739134048
t78,109.84686739134048
t79,109.84686739134048
t80,109.84686739134048
t81,35.12884851283246
t82,35.12884851283246
t83,27.023696395011576
t84,29.49403243092172
t85,32.18894447009642
t86,35.12884851283247
t87,38.3360165594536
t88,41.834745337585744
t89,92.52836438035428
t90,100.9400338694774
t91,109.8352745658117
t92,109.8352745658117
t93,109.8352745658117
t94,109.8352745658117
t95,109.8352745658117
t96,109.8352745658117
t97,109.8352745658117
t98,109.8352745658117
t99,109.8352745658117
t100,109.8352745658117
t101,109.8352745658117
t102,109.8352745658117
t103,109.8352745658117
t104,109.8352745658117
t105,85.77943782217025
t106,41.834745337585744
t107,41.834745337585744
t108,31.989303323871756
t109,41.834745337585744
t110,41.834745337585744
t111,41.834745337585744
t112,45.368789271484516
t113,70.07094338808963
t114,109.43660831611605
t115,109.43660831611605
t116,109.43660831611605
t117,109.43660831611605
t118,109.43660831611605
t119,109.43660831611605
t120,109.43660831611605
t121,109.43660831611605
t122,109.43660831611605
t123,109.43660831611605
t124,109.43660831611605
t125,109.43660831611605
t126,109.43660831611605
t127,109.43660831611605
t128,109.43660831611605
t129,41.834745337585744
t130,32.3815155403604
t131,32.3815155403604
t132,24.842974690727317
t133,27.115063298975258
t134,32.3815155403604
t135,32.3815155403604
t136,41.834745337585744
t137,78.01094788711526
t138,78.01094788711526
t139,78.01094788711526
t140,78.01094788711526
t141,78.01094788711526
t142,78.01094788711526
t143,78.01094788711526
t144,78.01094788711526
t145,78.01094788711526
t146,78.01094788711526
t147,78.01094788711526
t148,78.01094788711526
t149,78.01094788711526
t150,78.01094788711526
t151,78.01094788711526
t152,78.01094788711526
t153,14.623516213313817
t154,14.623516213313817
t155,11.229369259213357
t156,12.263857373687301
t157,13.392389862204327
t158,14.623516213313817
t159,15.966563141796888
t160,17.431705245596607
t161,38.74755976990989
t162,42.27006520353807
t163,46.11279840385971
t164,46.11279840385971
t165,46.11279840385971
t166,46.11279840385971
t167,46.11279840385971
t168,46.11279840385971
t169,46.11279840385971
t170,46.11279840385971
t171,46.11279840385971
t172,46.11279840385971
t173,46.11279840385971
t174,46.11279840385971
t175,46.11279840385971
t176,46.11279840385971
t177,25.115474201356555
