Zone,1
t1,49.31148768487264
t2,49.31148768487264
t3,45.17112090779683
t4,45.17112090779683
t5,45.17112090779683
t6,45.17112090779683
t7,49.31148768487264
t8,49.31148768487264
t9,9.887663870720822
t10,9.887663870720822
t11,9.887663870720822
t12,9.887663870720822
t13,9.887663870720822
t14,9.88766387072082
t15,9.88766387072082
t16,15.910262193153313
t17,51.911958604131925
t18,51.911958604131925
t19,51.911958604131925
t20,51.911958604131925
t21,51.911958604131925
t22,51.911958604131925
t23,51.911958604131925
t24,51.911958604131925
t25,51.911958604131925
t26,51.911958604131925
t27,51.911958604131925
t28,51.911958604131925
t29,51.911958604131925
t30,51.911958604131925
t31,51.911958604131925
t32,51.911958604131925
t33,15.440902600401662
t34,15.440902600401662
t35,15.440902600401662
t36,15.440902600401662
t37,15.440902600401662
t38,15.440902600401662
t39,15.440902600401662
t40,15.440902600401662
t41,50.394836688167
t42,50.98616982957328
t43,50.98616982957328
t44,50.98616982957328
t45,50.98616982957328
t46,50.98616982957328
t47,50.98616982957328
t48,50.98616982957328
t49,50.98616982957328
t50,50.98616982957328
t51,50.98616982957328
t52,50.98616982957328
t53,50.98616982957328
t54,50.98616982957328
t55,50.98616982957328
t56,50.98616982957328
t57,18.914294457762008
t58,18.914294457762008
t59,18.914294457762008
t60,18.914294457762008
t61,18.914294457762008
t62,18.914294457762008
t63,18.914294457762008
t64,30.352871132419217
t65,48.654593811870754
t66,157.75222242220852
t67,157.7522224222085
t68,157.7522224222085
t69,157.7522224222085
t70,157.7522224222085
t71,157.7522224222085
t72,157.7522224222085
t73,157.7522224222085
t74,157.7522224222085
t75,157.7522224222085
t76,157.7522224222085
t77,157.7522224222085
t78,157.7522224222085
t79,157.7522224222085
t80,157.7522224222085
t81,45.17112090779683
t82,30.422671137547997
t83,30.422671137547997
t84,30.422671137547997
t85,30.422671137547997
t86,30.422671137547997
t87,30.422671137548004
t88,48.766273820076805
t89,158.11320830731896
t90,158.11320830731896
t91,158.11320830731896
t92,158.11320830731896
t93,158.11320830731896
t94,158.11320830731896
t95,158.11320830731896
t96,158.11320830731896
t97,158.11320830731896
t98,158.11320830731896
t99,144.98157749240636
t100,133.67701951131477
t101,158.11320830731896
t102,158.11320830731896
t103,158.11320830731896
