Zone,1
t1,49.73617750552205
t2,49.73617750552205
t3,49.73617750552205
t4,49.73617750552205
t5,49.73617750552205
t6,49.73617750552205
t7,49.73617750552205
t8,49.73617750552205
t9,24.0592467668887
t10,11.529534459637626
t11,11.529534459637626
t12,4.777303600159623
t13,11.529534459637626
t14,11.529534459637626
t15,11.529534459637626
t16,15.422712612850168
t17,41.94670064067395
t18,46.17957648113259
t19,46.17957648113259
t20,46.17957648113259
t21,46.17957648113259
t22,46.17957648113259
t23,46.17957648113259
t24,46.17957648113259
t25,46.17957648113259
t26,46.17957648113259
t27,46.17957648113259
t28,46.17957648113259
t29,46.17957648113259
t30,46.17957648113259
t31,46.17957648113259
t32,46.17957648113259
t33,41.94670064067387
t34,22.05536680393176
t35,22.05536680393176
t36,22.05536680393176
t37,22.05536680393176
t38,22.05536680393176
t39,22.05536680393176
t40,22.055366803931765
t41,41.94670064067387
t42,79.74991444734191
t43,79.7499144473419
t44,79.74991444734191
t45,79.74991444734191
t46,79.7499144473419
t47,79.7499144473419
t48,79.74991444734191
t49,79.74991444734191
t50,79.74991444734191
t51,79.74991444734191
t52,79.74991444734191
t53,79.74991444734191
t54,79.74991444734191
t55,79.74991444734191
t56,79.74991444734191
t57,41.94670064067387
t58,23.04200997241369
t59,23.04200997241369
t60,23.04200997241369
t61,23.04200997241369
t62,23.04200997241369
t63,23.04200997241369
t64,30.77267996321826
t65,41.94670064067387
t66,111.05788538978499
t67,111.05788538978499
t68,111.05788538978499
t69,111.05788538978499
t70,111.05788538978499
t71,111.05788538978499
t72,111.05788538978499
t73,111.05788538978499
t74,111.05788538978499
t75,111.05788538978499
t76,111.05788538978499
t77,111.05788538978499
t78,111.05788538978499
t79,111.05788538978499
t80,111.05788538978499
t81,41.94670064067395
t82,30.373578710924466
t83,30.373578710924466
t84,30.373578710924466
t85,30.373578710924466
t86,30.373578710924466
t87,30.373578710924466
t88,40.54810494789928
t89,109.62452511218663
t90,109.62452511218663
t91,109.62452511218663
t92,109.62452511218663
t93,109.62452511218663
t94,109.62452511218663
t95,109.62452511218663
t96,109.62452511218663
t97,109.62452511218663
t98,109.62452511218663
t99,109.62452511218663
t100,109.62452511218663
t101,109.62452511218663
t102,109.62452511218663
t103,109.62452511218663
t104,109.62452511218663
t105,109.62452511218663
t106,41.94670064067387
t107,41.94670064067387
t108,41.94670064067387
t109,41.94670064067387
t110,41.94670064067387
t111,41.94670064067387
t112,41.94670064067387
t113,110.29430210054085
t114,110.29430210054085
t115,110.29430210054085
t116,110.29430210054085
t117,110.29430210054085
t118,110.29430210054085
t119,110.29430210054085
t120,110.29430210054085
t121,110.29430210054085
t122,110.29430210054085
t123,110.29430210054085
t124,110.29430210054085
t125,110.29430210054085
t126,110.29430210054085
t127,110.29430210054085
t128,110.29430210054085
t129,71.23200120285176
t130,41.94670064067387
t131,41.94670064067395
t132,41.94670064067387
t133,41.94670064067387
t134,41.94670064067387
t135,41.94670064067387
t136,41.94670064067387
t137,77.3661856428578
t138,77.3661856428578
t139,77.3661856428578
t140,77.3661856428578
t141,77.3661856428578
t142,77.3661856428578
t143,77.3661856428578
t144,77.3661856428578
t145,77.3661856428578
t146,77.3661856428578
t147,77.3661856428578
t148,77.3661856428578
t149,77.3661856428578
t150,77.3661856428578
t151,77.3661856428578
t152,77.3661856428578
t153,41.94670064067395
t154,10.495385925669567
t155,10.495385925669567
t156,4.777303600159625
t157,6.419738133546166
t158,8.609650844728224
t159,11.529534459637631
t160,15.422712612850173
t161,41.94670064067387
t162,47.96559854373872
t163,47.96559854373872
t164,47.96559854373872
t165,47.96559854373872
t166,47.96559854373872
t167,47.96559854373872
t168,47.96559854373872
t169,47.96559854373872
t170,47.96559854373872
t171,47.96559854373872
t172,47.96559854373872
t173,47.96559854373872
t174,47.96559854373872
t175,47.96559854373872
t176,47.96559854373872
t177,16.50402510294882
t178,16.50402510294882
t179,16.50402510294882
t180,16.50402510294882
t181,16.50402510294882
t182,16.50402510294882
t183,16.50402510294882
t184,22.05536680393176
t185,41.94670064067387
t186,79.7499144473419
t187,79.7499144473419
t188,79.7499144473419
t189,79.7499144473419
t190,79.7499144473419
t191,79.7499144473419
t192,79.7499144473419
t193,79.7499144473419
t194,79.7499144473419
t195,79.7499144473419
t196,79.7499144473419
t197,79.7499144473419
t198,79.7499144473419
t199,79.7499144473419
t200,79.7499144473419
t201,41.94670064067395
t202,21.997046153054402
t203,21.997046153054402
t204,21.997046153054406
t205,21.997046153054402
t206,12.3077134610931
t207,21.997046153054402
t208,21.997046153054402
t209,41.94670064067387
t210,79.54045756428067
t211,79.54045756428067
t212,79.54045756428067
t213,79.54045756428067
