Zone,1
t1,56.357861886734675
t2,56.357861886734675
t3,56.357861886734675
t4,54.65235731052938
t5,54.65235731052938
t6,56.357861886734675
t7,56.357861886734675
t8,56.357861886734675
t9,35.678771154489965
t10,7.787400956271418
t11,7.787400956271418
t12,7.787400956271418
t13,7.787400956271418
t14,7.787400956271418
t15,7.787400956271418
t16,14.503663303885693
t17,54.65235731052938
t18,57.98347027604125
t19,57.98347027604125
t20,57.98347027604125
t21,57.98347027604125
t22,57.98347027604125
t23,57.98347027604125
t24,57.98347027604125
t25,57.98347027604125
t26,57.98347027604125
t27,57.98347027604125
t28,57.98347027604125
t29,57.98347027604125
t30,57.98347027604125
t31,57.98347027604125
t32,57.98347027604102
t33,40.34800414730762
t34,40.348004147307535
t35,40.348004147307535
t36,40.348004147307535
t37,40.348004147307535
t38,40.348004147307535
t39,40.348004147307535
t40,40.348004147307535
t41,62.32074141400359
t42,62.32074141400359
t43,62.32074141400359
t44,62.32074141400359
t45,62.32074141400359
t46,62.32074141400359
t47,62.32074141400359
t48,62.32074141400359
t49,62.32074141400359
t50,62.32074141400359
t51,62.32074141400359
t52,62.32074141400359
t53,62.32074141400359
t54,62.32074141400359
t55,62.32074141400359
t56,62.32074141400359
t57,40.348004147307535
t58,19.833286620320706
t59,19.833286620320706
t60,19.833286620320706
t61,19.833286620320706
t62,19.833286620320706
t63,19.833286620320706
t64,19.833286620320706
t65,54.65235731052938
t66,87.90641421372284
t67,87.90641421372284
t68,87.90641421372284
t69,87.90641421372284
t70,87.90641421372284
t71,87.90641421372284
t72,87.90641421372284
t73,87.90641421372284
t74,87.90641421372284
t75,87.90641421372284
t76,87.90641421372284
t77,87.90641421372284
t78,87.90641421372284
t79,87.90641421372284
t80,87.90641421372284
t81,40.348004147307535
t82,29.063673928979604
t83,29.063673928979604
t84,29.063673928979604
t85,29.063673928979604
t86,29.063673928979604
t87,29.063673928979604
t88,29.063673928979604
t89,87.90641421372283
t90,87.90641421372283
t91,87.90641421372283
t92,87.90641421372283
t93,87.90641421372283
t94,87.90641421372283
t95,87.90641421372283
t96,87.90641421372283
t97,87.90641421372283
t98,87.90641421372283
t99,76.78578459699325
t100,76.78578459699325
t101,87.90641421372283
t102,87.90641421372283
t103,87.90641421372283
t104,87.90641421372283
t105,87.90641421372283
t106,40.348004147307535
t107,40.348004147307535
t108,40.34800414730762
t109,40.348004147307535
t110,40.348004147307535
t111,40.348004147307535
t112,40.348004147307535
t113,83.89821350301425
t114,83.89821350301425
t115,83.89821350301425
t116,83.89821350301425
t117,83.89821350301425
t118,83.89821350301425
