t774,27.439999999999994
t775,0.3066666666670731
t776,1.3382869034367498e-14
t777,7.229265347282228e-15
t778,5.983402290066373e-15
t779,4.830398556109307e-15
t780,1.5167885092626352e-14
t781,2.066805287889856e-14
t782,3.980815095786682e-14
t783,27.439999999999817
t784,27.439999999999994
t785,27.439999999999994
t786,27.43999999999999
t787,27.43999999999967
t788,27.439999999999987
t789,27.439999999999987
t790,27.439999999999998
t791,27.44
t792,27.439999999999994
t793,27.44
t794,27.439999999999994
t795,27.439999999999994
t796,27.439999999999998
t797,27.439999999999998
t798,27.43999999999999
t799,27.44
t800,27.439999999999998
t801,27.439999999999998
t802,27.439999999999994
t803,27.44
t804,27.44
t805,27.44
t806,27.44
t807,27.439999999999994
t808,27.439999999999998
t809,27.43999999999999
t810,27.44
t811,27.440000000000005
t812,27.439999999999994
t813,27.44
t814,27.439999999999998
t815,32.41965973534957
t816,32.41965973534957
t817,27.440000000000005
t818,27.44
t819,27.44
t820,27.44
t821,27.44
t822,27.44
t823,27.44
t824,27.44
t825,27.44
t826,27.439999999999998
t827,27.44
t828,27.44
t829,27.44000000000002
t830,28.468423440453734
t831,27.44
t832,27.44
t833,27.44
t834,27.439999999999998
t835,27.44
t836,27.44
t837,27.44
t838,27.44
t839,32.41965973534974
t840,32.41965973534975
t841,32.41965973534974
t842,32.41965973534974
t843,27.44000000000001
t844,27.44000000000001
t845,27.439999999999998
t846,27.44
t847,27.44
t848,27.44
t849,27.44
t850,27.439999999999998
t851,27.440000000000005
t852,32.419659735349704
t853,32.419659735349704
t854,32.419659735349704
t855,32.4196597353497
t856,27.440000000000015
t857,27.440000000000005
t858,27.44
t859,27.44
t860,27.44
t861,27.440000000000012
t862,32.41965973534968
t863,32.41965973534968
t864,32.419659735349676
t865,27.44
t866,27.439999999999998
t867,27.439999999999998
t868,27.439999999999998
t869,27.44
t870,27.439999999999998
t871,1.6685799012378662e-14
t872,1.4425248627914618e-14
t873,2.1375741270791295e-15
t874,1.740404752138987e-14
t875,19.089008837381513
t876,19.08900883738164
t877,19.08900883738166
t878,19.089008837381634
t879,19.089008837381634
t880,16.15693707995981
t881,16.156937079959807
t882,16.156937079959807
t883,16.156937079959807
t884,16.156937079959803
t885,16.156937079959803
t886,27.43999999999999
t887,27.44
t888,27.439999999999987
t889,27.440000000000005
t890,27.439999999999998
t891,27.440000000000005
t892,27.44
t893,27.440000000000005
t894,27.439999999999998
t895,27.440000000000005
t896,27.439999999999998
t897,27.439999999999994
t898,27.439999999999994
t899,27.43999999999999
t900,27.44
t901,27.439999999999998
t902,27.440000000000005
t903,27.44000000000001
t904,27.439999999999994
t905,27.440000000000026
t906,38.40066666666664
t907,38.40066666666663
t908,38.40066666666665
t909,38.40066666666665
t910,38.400666666666645
t911,38.400666666666645
t912,27.440000000000047
t913,27.44
t914,27.439999999999998
t915,27.439999999999998
t916,27.439999999999998
t917,1.4531053500799342e-15
t918,6.94704533734081e-16
t919,4.45546120567577e-16
t920,5.210005921219777e-16
t921,3.528016179244283e-16
t922,5.329362242294843e-16
t923,1.3328289285561568e-15
t924,0.30666666666674947
t925,27.439999999999987
t926,27.439999999999994
t927,27.43999999999999
t928,27.439999999999994
t929,27.44
t930,27.44
t931,27.439999999999998
t932,27.439999999999994
t933,27.440000000000005
t934,27.44
t935,27.44
t936,27.439999999999994
t937,27.44000000000001
t938,27.44
t939,27.439999999999998
t940,27.44
t941,27.439999999999998
t942,27.439999999999994
t943,27.439999999999998
t944,27.439999999999998
t945,27.43999999999999
t946,27.439999999999998
t947,27.440000000000005
t948,27.440000000000005
t949,27.44
t950,33.41854545454544
t951,33.418545454545445
t952,33.41854545454545
t953,33.41854545454545
t954,33.41854545454546
t955,33.41854545454545
t956,33.41854545454546
t957,33.41854545454545
t958,33.41854545454545
t959,33.41854545454546
t960,33.41854545454545
t961,27.44
t962,27.44
t963,27.44
t964,27.439999999999998
t965,27.44
t966,27.439999999999998
t967,27.439999999999998
t968,27.439999999999998
t969,27.439999999999998
t970,27.439999999999998
t971,27.44
t972,27.44
t973,27.439999999999998
t974,27.439999999999998
t975,27.439999999999998
t976,27.439999999999998
t977,27.439999999999998
t978,27.439999999999998
t979,27.439999999999994
t980,27.439999999999905
t981,27.439999999999998
t982,27.44
t983,27.44
t984,27.44
t985,27.44
t986,27.439999999999998
t987,27.44
t988,27.439999999999998
t989,27.439999999999998
t990,27.439999999999998
t991,27.439999999999998
t992,27.439999999999998
t993,27.439999999999998
t994,27.439999999999998
t995,27.43999999999999
t996,27.439999999999998
t997,27.439999999999998
t998,27.439999999999998
t999,27.439999999999795
t1000,3.381385842229972e-14
t1001,2.5002044134172245e-14
t1002,2.2767657402575182e-14
t1003,1.9802875736653227e-14
t1004,2.28783232256946e-14
t1005,2.6474275887584216e-14
t1006,27.43999999999997
t1007,27.439999999999998
t1008,27.44
t1009,27.439999999999998
t1010,27.439999999999994
t1011,27.439999999999994
t1012,27.43999999999995
t1013,13.796666666666772
t1014,13.79666666666677
t1015,13.7966666666666
t1016,13.796666666666766
t1017,27.44
t1018,27.439999999999994
t1019,27.44
t1020,27.440000000000005
t1021,27.440000000000026
t1022,28.448385861936956
t1023,28.448385861936963
t1024,28.44838586193696
t1025,27.440000000000005
t1026,27.44
t1027,27.44
t1028,27.44
t1029,27.44
t1030,27.44
t1031,27.44
t1032,27.440000000000005
t1033,27.44
t1034,27.44
t1035,27.439999999999998
t1036,27.44
t1037,24.07871379354354
t1038,24.078713793543457
t1039,24.07871379354347
t1040,27.439999999999987
t1041,27.44
t1042,27.439999999999998
t1043,27.44
t1044,27.44
t1045,27.439999999999998
t1046,27.44
t1047,27.440000000000005
t1048,27.439999999999998
t1049,27.44000000000001
t1050,27.44
t1051,27.440000000000005
t1052,27.439999999999994
t1053,27.44
t1054,27.44
t1055,32.41965973534966
t1056,32.41965973534966
t1057,32.41965973534966
t1058,27.44
t1059,27.44
t1060,27.439999999999998
t1061,27.44
t1062,27.440000000000005
t1063,27.44
t1064,27.44
t1065,27.440000000000005
t1066,27.439999999999998
t1067,27.439999999999998
t1068,27.439999999999998
t1069,27.44
t1070,27.44
t1071,27.44
t1072,27.44
t1073,27.44
t1074,27.44
t1075,27.44
t1076,27.439999999999998
t1077,27.439999999999998
t1078,27.439999999999998
t1079,27.439999999999998
t1080,27.44
t1081,27.44
t1082,27.44
t1083,27.439999999999998
t1084,27.439999999999998
t1085,27.439999999999998
t1086,27.44
t1087,27.439999999999998
t1088,27.439999999999998
t1089,27.439999999999998
t1090,27.439999999999998
t1091,27.44
t1092,27.44
t1093,27.440000000000005
t1094,27.440000000000026
t1095,32.51447676592693
t1096,32.51447676592701
t1097,32.51447676592702
t1098,32.51447676592703
t1099,27.52025313468065
t1100,32.51447676592702
t1101,32.51447676592704
t1102,32.51447676592705
t1103,32.51447676592707
t1104,32.51447676592706
t1105,32.51447676592704
t1106,27.44
t1107,27.44
t1108,27.439999999999998
t1109,27.44
t1110,27.44
t1111,27.439999999999998
t1112,27.439999999999998
t1113,27.439999999999998
t1114,27.439999999999994
t1115,27.439999999999998
t1116,27.439999999999998
t1117,27.439999999999998
t1118,27.439999999999998
t1119,27.44
t1120,27.439999999999998
t1121,27.44
t1122,27.44
t1123,27.439999999999998
t1124,27.439999999999998
t1125,27.44
t1126,27.44
t1127,27.44
t1128,27.44
t1129,27.439999999999998
t1130,27.439999999999998
t1131,27.44
t1132,4.521450666666585
t1133,2.5097394057433584e-14
t1134,2.5008459994992196e-15
t1135,1.117973865811224e-15
t1136,2.2985242761400793e-15
t1137,2.2088217345877815e-15
t1138,3.4448294497294417e-15
t1139,1.999821356185645e-14
t1140,27.44
t1141,27.439999999999998
t1142,27.439999999999998
t1143,27.439999999999984
t1144,23.225216000000124
t1145,27.439999999999994
t1146,27.439999999999994
t1147,27.439999999999937
t1148,27.439999999999987
t1149,27.439999999999994
t1150,27.439999999999998
t1151,27.439999999999998
t1152,27.439999999999998
t1153,27.439999999999994
t1154,27.439999999999998
t1155,27.439999999999994
t1156,27.43999999999999
t1157,27.440000000000005
t1158,27.439999999999998
t1159,27.440000000000005
t1160,27.439999999999998
t1161,27.44
t1162,27.440000000000005
t1163,27.44
t1164,27.44
t1165,27.440000000000005
t1166,27.44
t1167,27.44000000000001
t1168,27.440000000000058
t1169,27.440000000000005
t1170,27.440000000000012
t1171,27.440000000000005
t1172,27.440000000000005
t1173,27.44
t1174,27.440000000000005
t1175,32.41965973534972
t1176,32.41965973534972
t1177,32.41965973534971
t1178,27.44000000000001
t1179,27.44
t1180,27.439999999999998
t1181,27.44
t1182,27.44
t1183,27.44
t1184,27.439999999999998
t1185,27.439999999999998
t1186,27.44
t1187,27.44
t1188,27.44
t1189,27.440000000000023
t1190,32.940326954550635
t1191,32.940326954550635
t1192,32.94032695455064
t1193,32.94032695455064
t1194,32.940326954550635
t1195,32.940326954550635
t1196,27.880692734331674
t1197,27.880692734331653
t1198,27.880692734331657
t1199,32.94032695455063
t1200,32.94032695455063
t1201,32.940326954550606
t1202,27.44
t1203,27.44
t1204,27.439999999999998
t1205,27.439999999999998
t1206,27.44
t1207,27.439999999999998
t1208,27.44
t1209,27.44
t1210,27.44
t1211,27.44
t1212,27.44
t1213,27.44
t1214,27.44
t1215,27.44
t1216,27.439999999999998
t1217,27.44
t1218,27.44
t1219,27.439999999999998
t1220,27.44
t1221,27.439999999999998
t1222,27.439999999999998
t1223,27.439999999999998
t1224,27.44
t1225,27.44
t1226,27.44
t1227,27.439999999999998
t1228,27.439999999999994
t1229,27.439999999999998
t1230,27.439999999999973
t1231,24.991728083085757
t1232,27.439999999999994
t1233,27.439999999999998
t1234,27.439999999999998
t1235,27.44
t1236,27.44
t1237,27.44
t1238,27.439999999999998
t1239,27.439999999999998
t1240,27.439999999999998
t1241,27.439999999999998
t1242,27.439999999999998
t1243,24.99172808308571
t1244,6.5438530994226235e-15
t1245,24.99172808308571
t1246,27.44
t1247,27.439999999999998
t1248,27.44
t1249,27.439999999999998
t1250,27.439999999999998
t1251,27.439999999999998
t1252,27.439999999999998
t1253,27.44
t1254,27.44
t1255,27.44
t1256,27.44
t1257,27.44
t1258,27.439999999999998
t1259,27.44
t1260,27.44
t1261,27.44
t1262,27.44
t1263,27.44
t1264,27.44
t1265,27.44
t1266,27.44
t1267,27.44
t1268,27.44
t1269,27.44
t1270,27.440000000000015
t1271,29.52708894504457
t1272,29.52708894504457
t1273,27.440000000000005
t1274,27.44
t1275,27.44
t1276,27.44
t1277,27.439999999999998
t1278,27.44
t1279,27.439999999999998
t1280,27.439999999999998
t1281,27.44
t1282,27.439999999999998
t1283,27.44
t1284,27.44
t1285,27.44
t1286,29.527088945044547
t1287,29.527088945044557
t1288,29.527088945044543
t1289,27.440000000000005
t1290,27.44
t1291,27.44
t1292,27.439999999999998
t1293,27.44
t1294,27.440000000000005
t1295,27.44000000000001
t1296,27.44
t1297,27.44
t1298,27.439999999999998
t1299,27.44
t1300,27.439999999999998
t1301,27.43999999999999
t1302,24.24068012752481
t1303,24.24068012752386
t1304,24.240680127523834
t1305,24.240680127523845
t1306,24.24068012752385
t1307,27.439999999999994
t1308,27.439999999999998
t1309,27.44
t1310,27.44
t1311,27.44
t1312,27.439999999999998
t1313,27.44
t1314,27.439999999999998
t1315,27.44
t1316,27.44
t1317,27.44
t1318,28.63974495217847
t1319,28.6397449521785
t1320,28.63974495217848
t1321,28.639744952178464
t1322,27.44
t1323,27.44
t1324,27.44
t1325,27.439999999999994
t1326,1.6302092879099215e-14
t1327,2.8454948609449184e-15
t1328,1.1052126176478077e-15
t1329,1.0599500514307714e-15
t1330,1.3048491537970377e-15
t1331,3.4135357892724594e-15
t1332,1.1068737931108472e-14
t1333,1.5536938200545644e-14
t1334,1.3550795853136527e-14
t1335,1.1823271470827572e-14
t1336,8.897036079148872e-15
t1337,4.6753333483519e-15
t1338,2.1596756413635323e-15
t1339,2.3734637195739092e-15
t1340,3.871554064609776e-15
t1341,1.1571717297325141e-14
t1342,27.439999999999987
t1343,27.440000000000047
t1344,29.117147707979523
t1345,29.117147707979512
t1346,27.440000000000005
t1347,27.439999999999998
t1348,27.439999999999998
t1349,24.64475382003388
t1350,24.644753820033884
t1351,24.644753820034527
t1352,24.644753820033895
t1353,27.439999999999987
t1354,27.44
t1355,27.44000000000001
t1356,41.3911701323251
t1357,41.391170132325165
t1358,41.391170132325115
t1359,41.391170132325065
t1360,27.440000000000047
t1361,27.44000000000002
t1362,27.44
t1363,27.439999999999998
t1364,27.44000000000001
t1365,27.440000000000005
t1366,32.419659735349704
t1367,32.41965973534971
t1368,27.439999999999998
t1369,27.439999999999998
t1370,27.44
t1371,27.44
t1372,27.44
t1373,27.439999999999998
t1374,24.64475382003402
t1375,24.644753820034005
t1376,24.644753820034005
t1377,24.644753820033998
t1378,27.439999999999998
