Zone,1
t1,49.4150742385134
t2,45.13421556170697
t3,45.13421556170696
t4,45.13421556170696
t5,45.13421556170696
t6,45.13421556170697
t7,49.4150742385134
t8,49.4150742385134
t9,5.244194991129214
t10,5.244194991129214
t11,5.244194991129214
t12,5.244194991129214
t13,5.244194991129214
t14,5.244194991129214
t15,5.244194991129214
t16,11.619152707918284
t17,51.87505325804203
t18,51.87505325804203
t19,51.87505325804203
t20,51.87505325804203
t21,51.87505325804203
t22,51.87505325804203
t23,51.87505325804203
t24,51.87505325804203
t25,51.87505325804203
t26,51.87505325804203
t27,51.87505325804203
t28,51.87505325804203
t29,51.87505325804203
t30,51.87505325804203
t31,51.87505325804203
t32,51.87505325804203
t33,15.233752008187961
t34,15.233752008187961
t35,15.233752008187961
t36,15.233752008187961
t37,15.233752008187961
t38,15.233752008187961
t39,15.233752008187961
t40,15.233752008187961
t41,51.719893311067565
t42,51.719893311067565
t43,51.719893311067565
t44,51.719893311067565
t45,51.719893311067565
t46,51.719893311067565
t47,51.719893311067565
t48,51.719893311067565
t49,51.719893311067565
t50,51.719893311067565
t51,51.719893311067565
t52,51.719893311067565
t53,51.719893311067565
t54,51.719893311067565
t55,51.719893311067565
t56,51.719893311067565
t57,45.13421556170698
t58,12.310687246055169
t59,12.310687246055169
t60,12.310687246055169
t61,12.310687246055169
t62,12.310687246055169
t63,12.310687246055169
t64,16.198192473161544
t65,45.13421556170696
t66,157.21777885534766
t67,157.21777885534766
t68,157.21777885534766
t69,157.21777885534766
t70,157.21777885534766
t71,157.21777885534766
t72,157.21777885534766
t73,157.21777885534766
t74,157.21777885534766
t75,157.21777885534766
t76,157.21777885534766
t77,157.21777885534766
t78,157.21777885534766
t79,157.21777885534766
t80,157.21777885534766
t81,45.13421556170696
t82,16.370487546077364
t83,16.370487546077364
t84,16.370487546077364
t85,16.370487546077364
t86,16.370487546077364
t87,16.370487546077364
t88,35.89470010053243
t89,158.8747111869198
t90,158.8747111869198
t91,158.8747111869198
t92,158.8747111869198
t93,158.8747111869198
t94,158.8747111869198
t95,158.8747111869198
t96,158.8747111869198
t97,158.8747111869198
t98,144.45975945157087
t99,134.32155554860893
t100,134.32155554860893
t101,158.8747111869198
t102,158.8747111869198
t103,158.8747111869198
t104,158.8747111869198
t105,158.8747111869198
t106,45.13421556170696
t107,45.13421556170696
t108,45.13421556170697
t109,45.13421556170696
t110,45.13421556170696
t111,45.13421556170696
t112,45.13421556170698
t113,112.63501057811646
t114,112.63501057811646
t115,112.63501057811646
t116,112.63501057811646
t117,112.63501057811646
t118,112.63501057811646
t119,112.63501057811646
t120,112.63501057811646
t121,112.63501057811646
t122,112.63501057811646
t123,112.63501057811646
t124,112.63501057811646
t125,112.63501057811646
t126,112.63501057811646
t127,112.63501057811646
t128,112.63501057811646
t129,104.2888462709943
t130,45.13421556170696
t131,45.13421556170696
t132,45.13421556170696
t133,45.13421556170696
t134,45.13421556170696
t135,45.13421556170696
t136,45.13421556170695
t137,53.5021450398239
t138,53.5021450398239
t139,53.50214503982391
t140,53.50214503982391
t141,53.50214503982391
t142,53.50214503982391
t143,53.50214503982391
t144,53.50214503982391
t145,53.50214503982391
t146,45.13421556170696
t147,45.13421556170697
t148,45.13421556170697
t149,45.13421556170696
t150,53.50214503982391
t151,53.50214503982391
t152,53.50214503982391
t153,36.76628608359
t154,11.619152707918285
t155,11.619152707918285
t156,11.619152707918285
t157,11.619152707918285
t158,11.619152707918285
t159,11.619152707918285
t160,11.619152707918285
t161,51.87505325804203
t162,51.87505325804203
t163,51.87505325804203
t164,51.87505325804203
t165,51.87505325804203
t166,51.87505325804203
t167,51.87505325804203
t168,51.87505325804203
t169,51.87505325804203
t170,51.87505325804203
t171,51.87505325804203
t172,51.87505325804203
t173,51.87505325804203
t174,51.87505325804203
t175,51.87505325804203
t176,51.87505325804203
t177,16.056961726858052
t178,16.056961726858052
t179,16.056961726858052
t180,16.056961726858052
t181,16.056961726858052
t182,16.056961726858052
t183,16.056961726858052
t184,16.056961726858052
t185,45.13421556170696
t186,52.00088222837363
t187,52.00088222837363
t188,52.00088222837363
t189,52.00088222837363
t190,52.00088222837363
t191,52.00088222837363
t192,52.00088222837363
t193,52.00088222837363
t194,52.00088222837363
t195,52.00088222837363
t196,52.00088222837363
t197,52.00088222837363
t198,52.00088222837363
t199,52.00088222837363
t200,52.00088222837363
t201,45.13421556170697
t202,14.196219324915429
t203,14.196219324915429
t204,14.196219324915429
t205,14.196219324915429
t206,4.885
t207,14.196219324915429
t208,14.196219324915429
t209,45.13421556170697
t210,46.4113639412356
t211,46.4113639412356
t212,46.4113639412356
t213,46.4113639412356
t214,46.4113639412356
t215,46.4113639412356
t216,46.4113639412356
t217,46.4113639412356
t218,46.4113639412356
t219,46.4113639412356
t220,46.4113639412356
t221,46.4113639412356
t222,46.41136394123561
t223,46.41136394123561
t224,46.41136394123561
t225,45.13421556170698
t226,39.13257843986182
t227,39.13257843986182
t228,39.13257843986182
t229,39.13257843986182
t230,39.13257843986182
t231,39.13257843986182
t232,39.13257843986182
t233,50.94462467702521
t234,50.94462467702521
t235,50.94462467702521
t236,50.94462467702521
t237,50.94462467702521
t238,50.94462467702521
t239,50.94462467702521
t240,50.94462467702521
t241,50.94462467702521
t242,50.94462467702521
t243,50.94462467702521
t244,50.94462467702521
t245,50.94462467702521
t246,50.94462467702521
t247,50.94462467702521
t248,50.94462467702521
t249,45.13421556170696
t250,16.009357840813426
t251,16.009357840813426
t252,16.009357840813426
t253,16.009357840813426
t254,16.009357840813426
t255,16.009357840813426
t256,16.009357840813426
t257,45.13421556170696
t258,155.4017884015115
t259,155.4017884015115
t260,155.4017884015115
t261,155.4017884015115
t262,155.4017884015115
t263,155.4017884015115
t264,144.45975945157087
t265,131.38207370303934
t266,131.38207370303934
t267,131.38207370303934
t268,131.38207370303934
t269,131.38207370303934
t270,131.38207370303934
t271,155.4017884015115
t272,155.4017884015115
t273,155.4017884015115
t274,155.4017884015115
t275,155.4017884015115
t276,155.4017884015115
t277,155.4017884015115
t278,131.38207370303934
t279,131.38207370303934
t280,131.38207370303934
t281,155.4017884015115
t282,155.4017884015115
t283,155.4017884015115
t284,155.4017884015115
t285,155.4017884015115
t286,155.4017884015115
t287,155.4017884015115
t288,155.4017884015115
t289,131.38207370303937
t290,131.38207370303937
t291,131.38207370303937
t292,131.38207370303937
t293,131.38207370303937
t294,144.45975945157087
t295,155.4017884015115
t296,155.4017884015115
t297,155.4017884015115
t298,155.4017884015115
t299,39.31756838167485
t300,39.31756838167485
t301,39.31756838167485
t302,39.31756838167485
t303,39.31756838167485
t304,39.31756838167485
t305,45.13421556170697
t306,46.629924836572364
t307,46.629924836572364
t308,46.629924836572364
t309,46.629924836572364
t310,46.629924836572364
t311,46.629924836572364
t312,46.629924836572364
t313,46.629924836572364
t314,45.13421556170697
t315,45.13421556170697
t316,45.13421556170697
t317,45.13421556170698
t318,46.629924836572364
t319,46.629924836572364
t320,46.629924836572364
t321,43.63850628684152
t322,12.866045135641794
t323,12.866045135641794
t324,12.866045135641794
t325,12.866045135641794
t326,12.866045135641794
t327,12.866045135641794
t328,12.866045135641794
t329,37.92133040764533
t330,52.34710071576859
t331,52.34710071576859
t332,52.34710071576859
t333,52.34710071576859
t334,52.34710071576859
t335,52.34710071576859
t336,52.34710071576859
t337,52.34710071576859
t338,52.34710071576859
t339,52.34710071576859
t340,52.34710071576859
t341,52.34710071576859
t342,52.34710071576859
t343,52.34710071576859
t344,52.34710071576859
t345,5.25601211721841
t346,5.25601211721841
t347,5.25601211721841
t348,5.25601211721841
t349,5.25601211721841
t350,5.25601211721841
t351,5.25601211721841
t352,11.64493552847653
t353,45.13421556170696
t354,113.42988336927091
t355,113.42988336927091
t356,113.42988336927091
t357,113.42988336927091
t358,113.42988336927091
t359,113.42988336927091
t360,113.42988336927091
t361,113.42988336927091
t362,113.42988336927091
t363,113.42988336927091
t364,113.42988336927091
t365,113.42988336927091
t366,113.42988336927091
t367,113.42988336927091
t368,113.42988336927091
t369,45.13421556170696
t370,45.13421556170696
t371,45.13421556170696
t372,45.13421556170696
t373,45.13421556170696
t374,45.13421556170696
t375,45.13421556170696
t376,45.13421556170696
t377,113.42988336927093
t378,113.42988336927093
t379,113.42988336927093
t380,113.42988336927093
t381,113.42988336927093
t382,113.42988336927093
t383,113.42988336927093
t384,113.42988336927093
t385,113.42988336927093
t386,113.42988336927093
t387,104.28884627099433
t388,104.28884627099433
t389,113.42988336927093
t390,113.42988336927093
t391,113.42988336927093
t392,113.42988336927093
t393,113.42988336927093
t394,92.07789399661144
t395,92.07789399661144
t396,92.07789399661144
t397,92.07789399661144
t398,92.07789399661144
t399,92.07789399661144
t400,92.07789399661144
t401,108.96490311508913
t402,108.96490311508913
t403,108.96490311508913
t404,108.96490311508913
t405,108.96490311508913
t406,108.96490311508913
t407,108.96490311508913
t408,108.96490311508913
t409,92.07789399661144
t410,92.07789399661144
t411,92.07789399661144
t412,92.07789399661144
t413,92.07789399661144
t414,108.96490311508913
t415,108.96490311508913
t416,108.96490311508913
t417,11.64493552847653
t418,11.64493552847653
t419,11.64493552847653
t420,11.64493552847653
t421,11.64493552847653
t422,11.64493552847653
t423,11.64493552847653
t424,11.64493552847653
t425,25.58440478940334
t426,113.42988336927091
t427,113.42988336927091
t428,113.42988336927091
t429,113.42988336927091
t430,113.42988336927091
t431,113.42988336927091
t432,113.42988336927091
t433,113.42988336927091
t434,113.42988336927091
t435,113.42988336927091
t436,113.42988336927091
t437,113.42988336927091
