Zone,1,Total
CO2_Price_1,-58.13951087297028,0.0
AnnualSum,5406.036523624778,5406.036523624778
t1,0.993568014254701,0.993568014254701
t2,0.993568014254701,0.993568014254701
t3,0.993568014254701,0.993568014254701
t4,0.993568014254701,0.993568014254701
t5,0.993568014254701,0.993568014254701
t6,0.993568014254701,0.993568014254701
t7,0.993568014254701,0.993568014254701
t8,0.7183036052278601,0.7183036052278601
t9,0.08888980220864459,0.08888980220864459
t10,0.0879349395880696,0.0879349395880696
t11,0.0879349395880696,0.0879349395880696
t12,0.0879349395880696,0.0879349395880696
t13,0.0879349395880696,0.0879349395880696
t14,0.0879349395880696,0.0879349395880696
t15,0.0879349395880696,0.0879349395880696
t16,0.0879349395880696,0.0879349395880696
t17,0.2289446558468099,0.2289446558468099
t18,0.5012468607061158,0.5012468607061158
t19,0.5284480579821491,0.5284480579821491
t20,0.5284480579821491,0.5284480579821491
t21,0.5284480579821491,0.5284480579821491
t22,0.5284480579821491,0.5284480579821491
t23,0.5284480579821491,0.5284480579821491
t24,0.5284480579821491,0.5284480579821491
t25,0.5284480579821491,0.5284480579821491
t26,0.5284480579821491,0.5284480579821491
t27,0.5284480579821491,0.5284480579821491
t28,0.5284480579821491,0.5284480579821491
t29,0.5284480579821491,0.5284480579821491
t30,0.5284480579821491,0.5284480579821491
t31,0.5284480579821491,0.5284480579821491
t32,0.5284480579821491,0.5284480579821491
t33,0.2712378090106702,0.2712378090106702
t34,0.24456635526548404,0.24456635526548404
t35,0.24456635526548404,0.24456635526548404
t36,0.25137738086465466,0.25137738086465466
t37,0.24456635526548404,0.24456635526548404
t38,0.24456635526548404,0.24456635526548404
t39,0.24456635526548404,0.24456635526548404
t40,0.24456635526548404,0.24456635526548404
t41,1.0093883050731278,1.0093883050731278
t42,1.140156079919662,1.140156079919662
t43,1.1150653975249456,1.1150653975249456
t44,1.1150653975249456,1.1150653975249456
t45,1.1150653975249456,1.1150653975249456
t46,1.1150653975249456,1.1150653975249456
t47,1.1150653975249456,1.1150653975249456
t48,1.1150653975249456,1.1150653975249456
t49,1.1150653975249456,1.1150653975249456
t50,1.1150653975249456,1.1150653975249456
t51,1.1150653975249456,1.1150653975249456
t52,1.1150653975249456,1.1150653975249456
t53,1.1150653975249456,1.1150653975249456
t54,1.1150653975249456,1.1150653975249456
t55,1.1150653975249456,1.1150653975249456
t56,1.077720221444849,1.077720221444849
t57,0.4236552991007284,0.4236552991007284
t58,0.3860570539901773,0.3860570539901773
t59,0.3860570539901773,0.3860570539901773
t60,0.3860570539901773,0.3860570539901773
t61,0.3860570539901773,0.3860570539901773
t62,0.3860570539901773,0.3860570539901773
t63,0.3860570539901773,0.3860570539901773
t64,0.3860570539901773,0.3860570539901773
t65,0.8635944685475906,0.8635944685475906
t66,1.9949102092444146,1.9949102092444146
t67,1.8810375296146067,1.8810375296146067
t68,1.8810375296146067,1.8810375296146067
t69,1.8810375296146067,1.8810375296146067
t70,1.8810375296146067,1.8810375296146067
t71,1.8810375296146067,1.8810375296146067
t72,1.8810375296146067,1.8810375296146067
t73,1.8810375296146067,1.8810375296146067
t74,1.8810375296146067,1.8810375296146067
t75,1.8810375296146067,1.8810375296146067
t76,1.8810375296146067,1.8810375296146067
t77,1.8810375296146067,1.8810375296146067
t78,1.8810375296146067,1.8810375296146067
t79,1.8810375296146067,1.8810375296146067
t80,1.6756054970061265,1.6756054970061265
t81,0.6626002754764792,0.6626002754764792
t82,0.6105165855984503,0.6105165855984503
t83,0.6105165855984503,0.6105165855984503
t84,0.6105165855984503,0.6105165855984503
t85,0.6105165855984503,0.6105165855984503
t86,0.6105165855984503,0.6105165855984503
t87,0.6105165855984503,0.6105165855984503
t88,0.6105165855984503,0.6105165855984503
t89,1.7689234882496707,1.7689234882496707
t90,1.7756660433892137,1.7756660433892137
t91,1.7756660433892137,1.7756660433892137
t92,1.7756660433892137,1.7756660433892137
t93,1.7756660433892137,1.7756660433892137
t94,1.7756660433892137,1.7756660433892137
t95,1.7756660433892137,1.7756660433892137
t96,1.7756660433892137,1.7756660433892137
t97,1.7756660433892137,1.7756660433892137
t98,1.7756660433892137,1.7756660433892137
t99,1.7361880080023944,1.7361880080023944
t100,1.7101964795343263,1.7101964795343263
t101,1.7756660433892137,1.7756660433892137
t102,1.7756660433892137,1.7756660433892137
t103,1.7756660433892137,1.7756660433892137
t104,1.7756660433892137,1.7756660433892137
t105,1.6796951126984294,1.6796951126984294
t106,0.8065898452556689,0.8065898452556689
t107,0.8065898452556689,0.8065898452556689
t108,0.7662380503105855,0.7662380503105855
t109,0.7603749300159546,0.7603749300159546
t110,0.6820439524750044,0.6820439524750044
t111,0.8065898452556689,0.8065898452556689
t112,0.8065898452556689,0.8065898452556689
t113,1.4672512552852488,1.4672512552852488
t114,1.4672512552852488,1.4672512552852488
t115,1.4672512552852488,1.4672512552852488
t116,1.4672512552852488,1.4672512552852488
t117,1.4672512552852488,1.4672512552852488
t118,1.4672512552852488,1.4672512552852488
t119,1.4672512552852488,1.4672512552852488
t120,1.4672512552852488,1.4672512552852488
t121,1.4672512552852488,1.4672512552852488
t122,1.4672512552852488,1.4672512552852488
t123,1.4672512552852488,1.4672512552852488
t124,1.4672512552852488,1.4672512552852488
t125,1.4672512552852488,1.4672512552852488
t126,1.4672512552852488,1.4672512552852488
t127,1.4672512552852488,1.4672512552852488
t128,1.4107822814353377,1.4107822814353377
t129,1.1879485891692692,1.1879485891692692
t130,0.5187280927853185,0.5187280927853185
t131,0.6259644840946803,0.6259644840946803
t132,0.5014185913140158,0.5014185913140158
t133,0.592955252943334,0.592955252943334
t134,0.6259644840946803,0.6259644840946803
t135,0.6259644840946803,0.6259644840946803
t136,0.6018903240453439,0.6018903240453439
t137,1.0772776221884135,1.0772776221884135
t138,1.0772776221884135,1.0772776221884135
t139,1.0772776221884135,1.0772776221884135
t140,1.0772776221884135,1.0772776221884135
t141,1.0772776221884135,1.0772776221884135
t142,1.0772776221884135,1.0772776221884135
t143,1.0772776221884135,1.0772776221884135
t144,1.0772776221884135,1.0772776221884135
t145,1.0772776221884135,1.0772776221884135
t146,1.0772776221884135,1.0772776221884135
t147,1.0772776221884135,1.0772776221884135
t148,1.0772776221884135,1.0772776221884135
t149,1.0772776221884135,1.0772776221884135
t150,1.0772776221884135,1.0772776221884135
t151,1.0772776221884135,1.0772776221884135
t152,0.7718777543054361,0.7718777543054361
t153,0.12732726660912744,0.12732726660912744
t154,0.10439876306614532,0.10439876306614532
t155,0.10439876306614532,0.10439876306614532
t156,0.10439876306614532,0.10439876306614532
t157,0.10439876306614532,0.10439876306614532
t158,0.10439876306614532,0.10439876306614532
t159,0.10439876306614532,0.10439876306614532
t160,0.10439876306614532,0.10439876306614532
t161,0.2289446558468099,0.2289446558468099
t162,0.605067141349012,0.605067141349012
t163,0.6426393010507063,0.6426393010507063
t164,0.6426393010507063,0.6426393010507063
t165,0.6426393010507063,0.6426393010507063
t166,0.6426393010507063,0.6426393010507063
t167,0.6426393010507063,0.6426393010507063
t168,0.6426393010507063,0.6426393010507063
t169,0.6426393010507063,0.6426393010507063
t170,0.6426393010507063,0.6426393010507063
t171,0.6426393010507063,0.6426393010507063
t172,0.6426393010507063,0.6426393010507063
t173,0.6426393010507063,0.6426393010507063
t174,0.6426393010507063,0.6426393010507063
t175,0.6426393010507063,0.6426393010507063
t176,0.49370922877730367,0.49370922877730367
t177,0.10439876306614532,0.10439876306614532
t178,0.10439876306614532,0.10439876306614532
t179,0.10439876306614532,0.10439876306614532
t180,0.10439876306614532,0.10439876306614532
t181,0.10439876306614532,0.10439876306614532
t182,0.10439876306614532,0.10439876306614532
t183,0.10439876306614532,0.10439876306614532
t184,0.10439876306614532,0.10439876306614532
t185,0.2289446558468099,0.2289446558468099
t186,1.0490601963089927,1.0490601963089927
t187,1.130984338703575,1.130984338703575
t188,1.130984338703575,1.130984338703575
t189,1.130984338703575,1.130984338703575
t190,1.130984338703575,1.130984338703575
t191,1.130984338703575,1.130984338703575
t192,1.130984338703575,1.130984338703575
t193,1.130984338703575,1.130984338703575
t194,1.130984338703575,1.130984338703575
t195,1.130984338703575,1.130984338703575
t196,1.130984338703575,1.130984338703575
t197,1.130984338703575,1.130984338703575
t198,1.130984338703575,1.130984338703575
t199,1.130984338703575,1.130984338703575
t200,1.130984338703575,1.130984338703575
t201,0.5571270746230627,0.5571270746230627
t202,0.462952633077977,0.462952633077977
t203,0.462952633077977,0.462952633077977
t204,0.462952633077977,0.462952633077977
t205,0.462952633077977,0.462952633077977
t206,0.462952633077977,0.462952633077977
t207,0.462952633077977,0.462952633077977
t208,0.462952633077977,0.462952633077977
t209,0.5615615969320499,0.5615615969320499
t210,1.3203999762455183,1.3203999762455183
t211,1.2618880582851617,1.2618880582851617
t212,1.2618880582851617,1.2618880582851617
t213,1.2618880582851617,1.2618880582851617
t214,1.2618880582851617,1.2618880582851617
t215,1.2618880582851617,1.2618880582851617
t216,1.2618880582851617,1.2618880582851617
t217,1.2618880582851617,1.2618880582851617
t218,1.2618880582851617,1.2618880582851617
t219,1.2618880582851617,1.2618880582851617
t220,1.2618880582851617,1.2618880582851617
t221,1.2618880582851617,1.2618880582851617
t222,1.2618880582851617,1.2618880582851617
t223,1.2618880582851617,1.2618880582851617
t224,1.2618880582851617,1.2618880582851617
t225,0.6413303900077436,0.6413303900077436
t226,0.5756548286267624,0.5756548286267624
t227,0.5756548286267624,0.5756548286267624
t228,0.5756548286267624,0.5756548286267624
t229,0.5756548286267624,0.5756548286267624
t230,0.5756548286267624,0.5756548286267624
t231,0.6259111267679135,0.6259111267679135
t232,0.5756548286267624,0.5756548286267624
t233,1.1409046077791059,1.1409046077791059
t234,1.2359020608908635,1.2359020608908635
t235,1.2359020608908635,1.2359020608908635
t236,1.2359020608908635,1.2359020608908635
t237,1.2359020608908635,1.2359020608908635
t238,1.2359020608908635,1.2359020608908635
t239,1.2359020608908635,1.2359020608908635
t240,1.2359020608908635,1.2359020608908635
t241,1.2359020608908635,1.2359020608908635
t242,1.2359020608908635,1.2359020608908635
t243,1.2359020608908635,1.2359020608908635
t244,1.2359020608908635,1.2359020608908635
t245,1.2359020608908635,1.2359020608908635
t246,1.2359020608908635,1.2359020608908635
t247,1.2359020608908635,1.2359020608908635
t248,1.2359020608908635,1.2359020608908635
t249,0.5539654664024558,0.5539654664024558
t250,0.49302911833421975,0.49302911833421975
t251,0.49302911833421975,0.49302911833421975
t252,0.49302911833421975,0.49302911833421975
t253,0.49302911833421975,0.49302911833421975
t254,0.49302911833421975,0.49302911833421975
t255,0.4930291183342198,0.4930291183342198
t256,0.4930291183342198,0.4930291183342198
t257,0.8490925498308824,0.8490925498308824
t258,2.1082060122183917,2.1082060122183917
t259,2.0513688172021363,2.0513688172021363
t260,2.0513688172021363,2.0513688172021363
t261,2.0513688172021363,2.0513688172021363
t262,2.0513688172021363,2.0513688172021363
t263,2.0513688172021363,2.0513688172021363
t264,1.8838807197789247,1.8838807197789247
t265,1.6482779697017058,1.6482779697017058
t266,1.6482779697017058,1.6482779697017058
t267,1.6482779697017058,1.6482779697017058
t268,1.6482779697017058,1.6482779697017058
t269,1.6482779697017058,1.6482779697017058
t270,1.7489212778421483,1.7489212778421483
t271,2.0513688172021363,2.0513688172021363
t272,2.0513688172021363,2.0513688172021363
t273,2.0513688172021363,2.0513688172021363
t274,2.0513688172021363,2.0513688172021363
t275,2.0513688172021363,2.0513688172021363
t276,2.0513688172021363,2.0513688172021363
t277,2.0513688172021363,2.0513688172021363
t278,1.7337892668572619,1.7337892668572619
t279,1.6482779697017058,1.6482779697017058
t280,1.6482779697017058,1.6482779697017058
t281,2.0513688172021363,2.0513688172021363
t282,2.0513688172021363,2.0513688172021363
t283,2.0513688172021363,2.0513688172021363
t284,2.0513688172021363,2.0513688172021363
t285,2.0513688172021363,2.0513688172021363
t286,2.0513688172021363,2.0513688172021363
t287,2.0513688172021363,2.0513688172021363
t288,1.9084812459857732,1.9084812459857732
t289,1.6482779697017058,1.6482779697017058
t290,1.6482779697017058,1.6482779697017058
t291,1.6482779697017058,1.6482779697017058
t292,1.6482779697017058,1.6482779697017058
t293,1.6482779697017058,1.6482779697017058
t294,1.7831741901479434,1.7831741901479434
t295,2.0513688172021363,2.0513688172021363
t296,2.0513688172021363,2.0513688172021363
t297,2.0513688172021363,2.0513688172021363
t298,1.7276386840406242,1.7276386840406242
t299,0.6505715302265426,0.6505715302265426
t300,0.6505715302265426,0.6505715302265426
t301,0.6505715302265426,0.6505715302265426
t302,0.6139339322697723,0.6139339322697723
t303,0.6505715302265426,0.6505715302265426
t304,0.6505715302265426,0.6505715302265426
t305,1.1298567805898283,1.1298567805898283
t306,1.1298567805898283,1.1298567805898283
t307,1.1298567805898283,1.1298567805898283
t308,1.1298567805898283,1.1298567805898283
t309,1.1298567805898283,1.1298567805898283
t310,1.1298567805898283,1.1298567805898283
t311,1.1298567805898283,1.1298567805898283
t312,1.1298567805898283,1.1298567805898283
t313,1.1298567805898283,1.1298567805898283
t314,1.1298567805898283,1.1298567805898283
t315,1.1298567805898283,1.1298567805898283
t316,1.1298567805898283,1.1298567805898283
t317,1.1298567805898283,1.1298567805898283
t318,1.1298567805898283,1.1298567805898283
t319,1.1298567805898283,1.1298567805898283
t320,0.8055284156823418,0.8055284156823418
t321,0.15809528097160655,0.15809528097160655
t322,0.10439876306614532,0.10439876306614532
t323,0.10439876306614532,0.10439876306614532
t324,0.10439876306614532,0.10439876306614532
t325,0.10439876306614532,0.10439876306614532
t326,0.10439876306614532,0.10439876306614532
t327,0.10439876306614532,0.10439876306614532
t328,0.10439876306614532,0.10439876306614532
t329,0.17602314305638936,0.17602314305638936
t330,1.1919015660960774,1.1919015660960774
t331,1.2880946207852362,1.2880946207852362
t332,1.2880946207852362,1.2880946207852362
t333,1.2880946207852362,1.2880946207852362
t334,1.2880946207852362,1.2880946207852362
t335,1.2880946207852362,1.2880946207852362
t336,1.2880946207852362,1.2880946207852362
t337,1.2880946207852362,1.2880946207852362
t338,1.2880946207852362,1.2880946207852362
t339,1.2880946207852362,1.2880946207852362
t340,1.2880946207852362,1.2880946207852362
t341,1.2880946207852362,1.2880946207852362
t342,1.2880946207852362,1.2880946207852362
t343,1.2880946207852362,1.2880946207852362
t344,0.9068006334074028,0.9068006334074028
t345,0.10439876306614532,0.10439876306614532
t346,0.10439876306614532,0.10439876306614532
t347,0.10439876306614532,0.10439876306614532
t348,0.10439876306614532,0.10439876306614532
t349,0.10439876306614532,0.10439876306614532
t350,0.10439876306614532,0.10439876306614532
t351,0.10439876306614532,0.10439876306614532
t352,0.10439876306614532,0.10439876306614532
t353,0.7050301804912844,0.7050301804912844
t354,1.7729096654670706,1.7729096654670706
t355,1.6504804355152647,1.6504804355152647
t356,1.6504804355152647,1.6504804355152647
t357,1.6504804355152647,1.6504804355152647
t358,1.6504804355152647,1.6504804355152647
t359,1.6504804355152647,1.6504804355152647
t360,1.6504804355152647,1.6504804355152647
t361,1.6504804355152647,1.6504804355152647
t362,1.6504804355152647,1.6504804355152647
t363,1.6504804355152647,1.6504804355152647
t364,1.6504804355152647,1.6504804355152647
t365,1.6504804355152647,1.6504804355152647
t366,1.6504804355152647,1.6504804355152647
t367,1.6504804355152647,1.6504804355152647
t368,1.5502184709998486,1.5502184709998486
t369,0.6470124748739546,0.6470124748739546
t370,0.632686099815751,0.632686099815751
t371,0.632686099815751,0.632686099815751
t372,0.632686099815751,0.632686099815751
t373,0.632686099815751,0.632686099815751
t374,0.632686099815751,0.632686099815751
t375,0.632686099815751,0.632686099815751
t376,0.6610083662801469,0.6610083662801469
t377,1.541619315244531,1.541619315244531
t378,1.5395686290857447,1.5395686290857447
t379,1.5395686290857447,1.5395686290857447
t380,1.5395686290857447,1.5395686290857447
t381,1.5395686290857447,1.5395686290857447
t382,1.5395686290857447,1.5395686290857447
t383,1.5395686290857447,1.5395686290857447
t384,1.5395686290857447,1.5395686290857447
t385,1.5395686290857447,1.5395686290857447
t386,1.5395686290857447,1.5395686290857447
t387,1.4969395943782633,1.4969395943782633
t388,1.486405705081874,1.486405705081874
t389,1.5395686290857447,1.5395686290857447
t390,1.5395686290857447,1.5395686290857447
t391,1.5395686290857447,1.5395686290857447
t392,1.5395686290857447,1.5395686290857447
t393,1.457065400667655,1.457065400667655
t394,1.310392994591051,1.310392994591051
t395,1.310392994591051,1.310392994591051
t396,1.310392994591051,1.310392994591051
t397,1.310392994591051,1.310392994591051
t398,1.310392994591051,1.310392994591051
t399,1.310392994591051,1.310392994591051
t400,1.310392994591051,1.310392994591051
t401,1.310392994591051,1.310392994591051
t402,1.310392994591051,1.310392994591051
t403,1.310392994591051,1.310392994591051
t404,1.310392994591051,1.310392994591051
t405,1.310392994591051,1.310392994591051
t406,1.310392994591051,1.310392994591051
t407,1.310392994591051,1.310392994591051
t408,1.310392994591051,1.310392994591051
t409,1.2913378719448974,1.2913378719448974
t410,1.1501610127578736,1.1501610127578736
t411,1.310392994591051,1.310392994591051
t412,1.188340995257305,1.188340995257305
t413,1.1637598536421676,1.1637598536421676
t414,1.310392994591051,1.310392994591051
t415,1.310392994591051,1.310392994591051
t416,0.9210715926431244,0.9210715926431244
t417,0.12355464933124334,0.12355464933124334
t418,0.10439876306614532,0.10439876306614532
t419,0.10439876306614532,0.10439876306614532
t420,0.10439876306614532,0.10439876306614532
t421,0.10439876306614532,0.10439876306614532
t422,0.10439876306614532,0.10439876306614532
t423,0.10439876306614532,0.10439876306614532
t424,0.10439876306614532,0.10439876306614532
t425,0.6689243455111021,0.6689243455111021
t426,1.7284819397027416,1.7284819397027416
t427,1.6053994131985068,1.6053994131985068
t428,1.6053994131985068,1.6053994131985068
t429,1.6053994131985068,1.6053994131985068
t430,1.6053994131985068,1.6053994131985068
t431,1.6053994131985068,1.6053994131985068
t432,1.6053994131985068,1.6053994131985068
t433,1.6053994131985068,1.6053994131985068
t434,1.6053994131985068,1.6053994131985068
t435,1.6053994131985068,1.6053994131985068
t436,1.6053994131985068,1.6053994131985068
t437,1.6053994131985068,1.6053994131985068
t438,1.6053994131985068,1.6053994131985068
t439,1.6053994131985068,1.6053994131985068
t440,1.499197102499823,1.499197102499823
t441,0.5510907379492594,0.5510907379492594
t442,0.3349240526507097,0.3349240526507097
t443,0.3349240526507097,0.3349240526507097
t444,0.3349240526507097,0.3349240526507097
t445,0.3349240526507097,0.3349240526507097
t446,0.3349240526507097,0.3349240526507097
t447,0.3349240526507097,0.3349240526507097
t448,0.3349240526507097,0.3349240526507097
t449,0.5975583298211259,0.5975583298211259
t450,1.6152971848470032,1.6152971848470032
t451,1.4589376054950596,1.4589376054950596
t452,1.4589376054950596,1.4589376054950596
t453,1.4589376054950596,1.4589376054950596
t454,1.4589376054950596,1.4589376054950596
t455,1.4589376054950596,1.4589376054950596
t456,1.4589376054950596,1.4589376054950596
t457,1.4589376054950596,1.4589376054950596
t458,1.4589376054950596,1.4589376054950596
t459,1.4589376054950596,1.4589376054950596
t460,1.4589376054950596,1.4589376054950596
t461,1.4589376054950596,1.4589376054950596
t462,1.4589376054950596,1.4589376054950596
t463,1.4589376054950596,1.4589376054950596
t464,1.4054615455696167,1.4054615455696167
t465,0.510059987228052,0.510059987228052
t466,0.10439876306614532,0.10439876306614532
t467,0.10439876306614532,0.10439876306614532
t468,0.10439876306614532,0.10439876306614532
t469,0.10439876306614532,0.10439876306614532
t470,0.10439876306614532,0.10439876306614532
t471,0.10439876306614532,0.10439876306614532
t472,0.10439876306614532,0.10439876306614532
t473,0.6696528415691833,0.6696528415691833
t474,2.089609548213103,2.089609548213103
t475,1.9718372962630515,1.9718372962630515
t476,1.9718372962630515,1.9718372962630515
t477,1.9718372962630515,1.9718372962630515
t478,1.9718372962630515,1.9718372962630515
t479,1.9718372962630515,1.9718372962630515
t480,1.9718372962630515,1.9718372962630515
t481,1.9718372962630515,1.9718372962630515
t482,1.8881108643238016,1.8881108643238016
t483,1.7714475348154557,1.7714475348154557
t484,1.7247772401586785,1.7247772401586785
t485,1.7694602273702205,1.7694602273702205
t486,1.9377845067957031,1.9377845067957031
t487,1.9718372962630515,1.9718372962630515
t488,1.9718372962630515,1.9718372962630515
t489,1.9718372962630515,1.9718372962630515
t490,1.6120115961534833,1.6120115961534833
t491,1.6120115961534833,1.6120115961534833
t492,1.6120115961534833,1.6120115961534833
t493,1.6120115961534833,1.6120115961534833
t494,1.6120115961534833,1.6120115961534833
t495,1.6120115961534833,1.6120115961534833
t496,1.8682578195446764,1.8682578195446764
t497,1.9718372962630515,1.9718372962630515
t498,1.9718372962630515,1.9718372962630515
t499,1.9718372962630515,1.9718372962630515
t500,1.9718372962630515,1.9718372962630515
t501,1.9718372962630515,1.9718372962630515
t502,1.9718372962630515,1.9718372962630515
t503,1.9718372962630515,1.9718372962630515
t504,1.9718372962630515,1.9718372962630515
t505,1.9718372962630515,1.9718372962630515
t506,1.9216504592119896,1.9216504592119896
t507,1.838981734463817,1.838981734463817
t508,1.8005328563797107,1.8005328563797107
t509,1.8391302683809043,1.8391302683809043
t510,1.9718372962630515,1.9718372962630515
t511,1.9718372962630515,1.9718372962630515
t512,1.7337173476611314,1.7337173476611314
t513,0.5424172011229971,0.5424172011229971
t514,0.5424172011229971,0.5424172011229971
t515,0.5424172011229971,0.5424172011229971
t516,0.5424172011229971,0.5424172011229971
t517,0.5424172011229971,0.5424172011229971
t518,0.5424172011229971,0.5424172011229971
t519,0.5424172011229971,0.5424172011229971
t520,0.5424172011229971,0.5424172011229971
t521,0.9930953138640852,0.9930953138640852
t522,1.409336698429827,1.409336698429827
t523,1.3710470309440632,1.3710470309440632
t524,1.3710470309440632,1.3710470309440632
t525,1.3710470309440632,1.3710470309440632
t526,1.3710470309440632,1.3710470309440632
t527,1.3710470309440632,1.3710470309440632
t528,1.3710470309440632,1.3710470309440632
t529,1.3710470309440632,1.3710470309440632
t530,1.3710470309440632,1.3710470309440632
t531,1.3710470309440632,1.3710470309440632
t532,1.3710470309440632,1.3710470309440632
t533,1.3710470309440632,1.3710470309440632
t534,1.3710470309440632,1.3710470309440632
t535,1.3710470309440632,1.3710470309440632
t536,1.3710470309440632,1.3710470309440632
t537,1.3380512351680247,1.3380512351680247
t538,1.3380512351680247,1.3380512351680247
t539,1.3380512351680247,1.3380512351680247
t540,1.3380512351680247,1.3380512351680247
t541,1.3380512351680247,1.3380512351680247
t542,1.3380512351680247,1.3380512351680247
t543,1.3380512351680247,1.3380512351680247
t544,1.3380512351680247,1.3380512351680247
t545,1.3710470309440632,1.3710470309440632
t546,1.3710470309440632,1.3710470309440632
t547,1.3710470309440632,1.3710470309440632
t548,1.3710470309440632,1.3710470309440632
t549,1.3710470309440632,1.3710470309440632
t550,1.3710470309440632,1.3710470309440632
t551,1.3710470309440632,1.3710470309440632
t552,1.3710470309440632,1.3710470309440632
t553,1.3598153000405397,1.3598153000405397
t554,1.3380512351680247,1.3380512351680247
t555,1.3380512351680247,1.3380512351680247
t556,1.3380512351680247,1.3380512351680247
t557,1.3380512351680247,1.3380512351680247
t558,1.3710470309440632,1.3710470309440632
t559,1.3710470309440632,1.3710470309440632
t560,1.3492115778569789,1.3492115778569789
t561,0.6176714646424634,0.6176714646424634
t562,0.10439876306614532,0.10439876306614532
t563,0.10439876306614532,0.10439876306614532
