Zone,1
t1,49.79048460591809
t2,49.79048460591808
t3,49.79048460591809
t4,49.79048460591809
t5,49.79048460591808
t6,49.79048460591808
t7,49.79048460591808
t8,49.79048460591809
t9,34.19484773498006
t10,9.250934664822141
t11,9.250934664822141
t12,9.250934664822141
t13,9.250934664822141
t14,9.250934664822141
t15,9.250934664822141
t16,11.41725415488188
t17,43.141274237321696
t18,43.141274237321696
t19,43.141274237321696
t20,43.141274237321696
t21,43.141274237321696
t22,43.141274237321696
t23,43.14127423732169
t24,43.141274237321696
t25,43.141274237321696
t26,43.14127423732169
t27,43.141274237321696
t28,43.141274237321696
t29,43.141274237321696
t30,43.141274237321696
t31,43.141274237321696
t32,43.14127423732169
t33,41.99266617044907
t34,36.36477451446908
t35,36.364774514469076
t36,36.364774514469076
t37,36.36477451446908
t38,36.364774514469076
t39,36.36477451446908
t40,36.36477451446908
t41,41.99266617044907
t42,80.23559613124404
t43,80.23559613124404
t44,80.23559613124404
t45,80.23559613124404
t46,80.23559613124404
t47,80.23559613124404
t48,80.23559613124404
t49,80.23559613124404
t50,80.23559613124404
t51,80.23559613124404
t52,80.23559613124404
t53,80.23559613124404
t54,80.23559613124404
t55,80.23559613124404
t56,80.23559613124404
t57,41.99266617044907
t58,16.076097591375774
t59,16.076097591375774
t60,16.076097591375774
t61,16.076097591375774
t62,16.076097591375774
t63,16.076097591375774
t64,16.076097591375774
t65,41.99266617044907
t66,111.72353371146306
t67,111.72353371146306
t68,111.72353371146306
t69,111.72353371146306
t70,111.72353371146306
t71,111.72353371146306
t72,111.72353371146306
t73,111.72353371146306
t74,111.72353371146306
t75,111.72353371146306
t76,111.72353371146306
t77,111.72353371146306
t78,111.72353371146306
t79,111.72353371146306
t80,111.72353371146306
t81,41.99266617044907
t82,38.78531032900472
t83,38.78531032900472
t84,38.78531032900472
t85,38.78531032900472
t86,38.78531032900472
t87,38.78531032900472
t88,38.78531032900472
t89,111.72353371146305
t90,111.72353371146305
t91,111.72353371146305
t92,111.72353371146305
t93,111.72353371146305
t94,111.72353371146305
t95,111.72353371146306
t96,111.72353371146306
t97,111.72353371146306
t98,111.72353371146305
t99,100.04025598609903
t100,100.04025598609903
t101,111.72353371146306
t102,111.72353371146306
t103,111.72353371146306
t104,111.72353371146306
t105,111.72353371146306
t106,41.99266617044907
t107,41.99266617044907
t108,41.99266617044907
t109,41.99266617044907
t110,41.99266617044907
t111,41.99266617044907
t112,41.99266617044907
t113,110.95892129488166
t114,110.95892129488166
t115,110.95892129488166
t116,110.95892129488166
t117,110.95892129488166
t118,110.95892129488166
t119,110.95892129488166
t120,110.95892129488166
t121,110.95892129488166
t122,110.95892129488166
t123,110.95892129488166
t124,110.95892129488166
t125,110.95892129488166
t126,110.95892129488166
t127,110.95892129488166
t128,110.95892129488166
t129,71.70869713491766
t130,41.99266617044907
t131,41.99266617044907
t132,41.99266617044907
t133,41.99266617044907
t134,41.99266617044907
t135,41.99266617044907
t136,41.99266617044907
t137,77.93310362082542
t138,77.93310362082542
t139,77.93310362082542
t140,77.93310362082542
t141,77.93310362082542
t142,77.93310362082542
t143,77.93310362082542
t144,77.93310362082542
t145,77.93310362082542
t146,77.93310362082542
t147,77.93310362082542
t148,77.93310362082542
t149,77.93310362082542
t150,77.93310362082542
t151,77.93310362082542
t152,77.93310362082542
t153,41.99266617044907
t154,8.101787332971298
t155,8.101787332971298
t156,8.101787332971298
t157,8.101787332971298
t158,8.101787332971298
t159,8.101787332971298
t160,12.87506846349897
t161,48.578343919809676
t162,48.578343919809676
t163,48.578343919809676
t164,48.578343919809676
