Zone,1,Total
CO2_Price_1,-101.24498367453612,0.0
AnnualSum,2703.0182618123195,2703.0182618123195
t1,0.30076848105726894,0.30076848105726894
t2,0.30076848105726894,0.30076848105726894
t3,0.30076848105726894,0.30076848105726894
t4,0.30076848105726894,0.30076848105726894
t5,0.30076848105726894,0.30076848105726894
t6,0.30076848105726894,0.30076848105726894
t7,0.30076848105726894,0.30076848105726894
t8,0.28471563512659515,0.28471563512659515
t9,0.09222380724994299,0.09222380724994299
t10,0.05710767458210712,0.05710767458210712
t11,0.05710767458210712,0.05710767458210712
t12,0.05710767458210712,0.05710767458210712
t13,0.05710767458210712,0.05710767458210712
t14,0.05710767458210712,0.05710767458210712
t15,0.05710767458210712,0.05710767458210712
t16,0.05710767458210712,0.05710767458210712
t17,0.22459065422274757,0.22459065422274757
t18,0.2616921556885006,0.2616921556885006
t19,0.2616921556885006,0.2616921556885006
t20,0.2616921556885006,0.2616921556885006
t21,0.2616921556885006,0.2616921556885006
t22,0.2616921556885006,0.2616921556885006
t23,0.2616921556885006,0.2616921556885006
t24,0.2616921556885006,0.2616921556885006
t25,0.2616921556885006,0.2616921556885006
t26,0.2616921556885006,0.2616921556885006
t27,0.2616921556885006,0.2616921556885006
t28,0.2616921556885006,0.2616921556885006
t29,0.2616921556885006,0.2616921556885006
t30,0.2616921556885006,0.2616921556885006
t31,0.2616921556885006,0.2616921556885006
t32,0.2616921556885006,0.2616921556885006
t33,0.1467492985015804,0.1467492985015804
t34,0.1193316229939563,0.1193316229939563
t35,0.1193316229939563,0.1193316229939563
t36,0.1193316229939563,0.1193316229939563
t37,0.1193316229939563,0.1193316229939563
t38,0.1193316229939563,0.1193316229939563
t39,0.1193316229939563,0.1193316229939563
t40,0.1193316229939563,0.1193316229939563
t41,0.2900064840339199,0.2900064840339199
t42,0.3853156668822888,0.3853156668822888
t43,0.3937613740404371,0.3937613740404371
t44,0.3937613740404371,0.3937613740404371
t45,0.3937613740404371,0.3937613740404371
t46,0.3937613740404371,0.3937613740404371
t47,0.3937613740404371,0.3937613740404371
t48,0.3937613740404371,0.3937613740404371
t49,0.3937613740404371,0.3937613740404371
t50,0.3937613740404371,0.3937613740404371
t51,0.3937613740404371,0.3937613740404371
t52,0.3937613740404371,0.3937613740404371
t53,0.3937613740404371,0.3937613740404371
t54,0.3937613740404371,0.3937613740404371
t55,0.3937613740404371,0.3937613740404371
t56,0.36028393256649655,0.36028393256649655
t57,0.17276803227064802,0.17276803227064802
t58,0.13715042736211464,0.13715042736211464
t59,0.13715042736211464,0.13715042736211464
t60,0.13715042736211464,0.13715042736211464
t61,0.13715042736211464,0.13715042736211464
t62,0.13715042736211464,0.13715042736211464
t63,0.13715042736211464,0.13715042736211464
t64,0.13715042736211464,0.13715042736211464
t65,0.48826827819693336,0.48826827819693336
t66,1.1557000345285855,1.1557000345285855
t67,1.1126328457763337,1.1126328457763337
t68,1.1126328457763337,1.1126328457763337
t69,1.1126328457763337,1.1126328457763337
t70,1.1126328457763337,1.1126328457763337
t71,1.1126328457763337,1.1126328457763337
t72,1.1126328457763337,1.1126328457763337
t73,1.1126328457763337,1.1126328457763337
t74,1.1126328457763337,1.1126328457763337
t75,1.1126328457763337,1.1126328457763337
t76,1.1126328457763337,1.1126328457763337
t77,1.1126328457763337,1.1126328457763337
t78,1.1126328457763337,1.1126328457763337
t79,1.1126328457763337,1.1126328457763337
t80,0.9696135426254716,0.9696135426254716
t81,0.35339374167946086,0.35339374167946086
t82,0.29714466204597456,0.29714466204597456
t83,0.29714466204597456,0.29714466204597456
t84,0.29714466204597456,0.29714466204597456
t85,0.29714466204597456,0.29714466204597456
t86,0.29714466204597456,0.29714466204597456
t87,0.29714466204597456,0.29714466204597456
t88,0.29714466204597456,0.29714466204597456
t89,1.0725721917432933,1.0725721917432933
t90,1.05796226149834,1.05796226149834
t91,1.05796226149834,1.05796226149834
t92,1.05796226149834,1.05796226149834
t93,1.05796226149834,1.05796226149834
t94,1.05796226149834,1.05796226149834
t95,1.05796226149834,1.05796226149834
t96,1.05796226149834,1.05796226149834
t97,1.05796226149834,1.05796226149834
t98,1.05796226149834,1.05796226149834
t99,1.0149096766283485,1.0149096766283485
t100,0.985758248544743,0.985758248544743
t101,1.05796226149834,1.05796226149834
t102,1.05796226149834,1.05796226149834
t103,1.05796226149834,1.05796226149834
t104,1.05796226149834,1.05796226149834
t105,0.9346243686875557,0.9346243686875557
t106,0.4947959096496706,0.4947959096496706
t107,0.4947959096496706,0.4947959096496706
t108,0.3311778559545163,0.3311778559545163
t109,0.4825678610576385,0.4825678610576385
t110,0.3311778559545163,0.3311778559545163
t111,0.4947959096496706,0.4947959096496706
t112,0.45452300038024074,0.45452300038024074
t113,0.719493952448466,0.719493952448466
t114,0.7195547850550104,0.7195547850550104
t115,0.7195547850550104,0.7195547850550104
t116,0.7195547850550104,0.7195547850550104
t117,0.7195547850550104,0.7195547850550104
t118,0.7195547850550104,0.7195547850550104
t119,0.7195547850550104,0.7195547850550104
t120,0.7195547850550104,0.7195547850550104
t121,0.7195547850550104,0.7195547850550104
t122,0.7195547850550104,0.7195547850550104
t123,0.7195547850550104,0.7195547850550104
t124,0.7195547850550104,0.7195547850550104
t125,0.7195547850550104,0.7195547850550104
t126,0.7195547850550104,0.7195547850550104
t127,0.7195547850550104,0.7195547850550104
t128,0.7180435837638247,0.7180435837638247
t129,0.5283109643250503,0.5283109643250503
t130,0.2679361141776742,0.2679361141776742
t131,0.30683755148642206,0.30683755148642206
t132,0.15888923772279714,0.15888923772279714
t133,0.2729810302696879,0.2729810302696879
t134,0.3225072914179515,0.3225072914179515
t135,0.15888923772279714,0.15888923772279714
t136,0.3225072914179515,0.3225072914179515
t137,0.3472189305459068,0.3472189305459068
t138,0.3472189305459068,0.3472189305459068
t139,0.3472189305459068,0.3472189305459068
t140,0.3472189305459068,0.3472189305459068
t141,0.3472189305459068,0.3472189305459068
t142,0.3472189305459068,0.3472189305459068
t143,0.3472189305459068,0.3472189305459068
t144,0.3472189305459068,0.3472189305459068
t145,0.3472189305459068,0.3472189305459068
t146,0.3472189305459068,0.3472189305459068
t147,0.3472189305459068,0.3472189305459068
t148,0.3472189305459068,0.3472189305459068
t149,0.3472189305459068,0.3472189305459068
t150,0.3472189305459068,0.3472189305459068
t151,0.3472189305459068,0.3472189305459068
t152,0.3304967687299972,0.3304967687299972
t153,0.13049053397466473,0.13049053397466473
t154,0.07413647072278041,0.07413647072278041
t155,0.07413647072278041,0.07413647072278041
t156,0.07413647072278041,0.07413647072278041
t157,0.07413647072278041,0.07413647072278041
t158,0.07413647072278041,0.07413647072278041
t159,0.07413647072278041,0.07413647072278041
t160,0.07413647072278041,0.07413647072278041
t161,0.24415305282141436,0.24415305282141436
t162,0.2656509095291156,0.2656509095291156
t163,0.2656509095291156,0.2656509095291156
t164,0.2656509095291156,0.2656509095291156
t165,0.2656509095291156,0.2656509095291156
t166,0.2656509095291156,0.2656509095291156
t167,0.2656509095291156,0.2656509095291156
t168,0.2656509095291156,0.2656509095291156
