Zone,1
t1,58.651263837084564
t2,58.651263837084564
t3,58.651263837084564
t4,58.651263837084564
t5,58.651263837084564
t6,58.651263837084564
t7,58.651263837084564
t8,58.651263837084564
t9,20.329277832933872
t10,20.329277832933872
t11,15.624258562288762
t12,17.058282067951378
t13,18.62267134685605
t14,20.329277832933872
t15,22.19103036320059
t16,24.222033123491553
t17,53.712469693645296
t18,58.59542148397669
t19,63.922277982520036
t20,63.922277982520036
t21,63.922277982520036
t22,63.922277982520036
t23,63.922277982520036
t24,63.922277982520036
t25,63.922277982520036
t26,63.922277982520036
t27,63.922277982520036
t28,63.922277982520036
t29,63.922277982520036
t30,63.922277982520036
t31,63.922277982520036
t32,63.922277982520036
t33,40.42930071875094
t34,20.124444918872914
t35,15.466485061932781
t36,16.886165522108488
t37,18.434907842300174
t38,20.124444918872914
t39,21.967576275134093
t40,23.97826502741901
t41,53.175239729849054
t42,58.00935243256261
t43,63.28292992643195
t44,63.28292992643195
t45,63.28292992643195
t46,63.28292992643195
t47,63.28292992643195
t48,63.28292992643195
t49,63.28292992643195
t50,63.28292992643195
t51,63.28292992643195
t52,63.28292992643195
t53,63.28292992643195
t54,63.28292992643195
t55,63.28292992643195
t56,63.28292992643195
t57,28.497434224503493
t58,28.497434224503493
t59,21.91581883843411
t60,23.921802369200847
t61,26.110148039128198
t62,28.497434224503493
t63,31.101746426731083
t64,33.94281428370664
t65,40.42930071875084
t66,81.96619512236006
t67,89.417667406211
t68,89.417667406211
t69,89.417667406211
t70,89.417667406211
t71,89.417667406211
t72,89.417667406211
t73,89.417667406211
t74,89.417667406211
t75,89.417667406211
t76,89.417667406211
t77,89.417667406211
t78,89.417667406211
t79,89.417667406211
t80,89.417667406211
t81,40.42930071875084
t82,28.401085173863777
t83,21.84160553611845
t84,23.840842403038312
t85,26.021828076041793
t86,28.401085173863777
t87,30.996638371487762
t88,33.828150950713926
t89,74.88297730184887
t90,81.69052069292604
t91,89.11693166501024
t92,89.11693166501024
t93,89.11693166501024
t94,89.11693166501024
t95,89.11693166501024
t96,89.11693166501024
t97,89.11693166501024
t98,89.11693166501024
t99,89.11693166501024
t100,89.11693166501024
t101,89.11693166501024
t102,89.11693166501024
t103,89.11693166501024
t104,89.11693166501024
t105,55.495461808343755
t106,40.42930071875084
t107,40.42930071875084
t108,25.684978587260076
t109,40.42930071875084
t110,40.42930071875084
t111,40.42930071875084
t112,40.42930071875084
t113,55.49546180834375
t114,87.96993525398634
t115,87.96993525398634
t116,87.96993525398634
t117,87.96993525398634
t118,87.96993525398634
t119,87.96993525398634
t120,87.96993525398634
t121,87.96993525398634
t122,87.96993525398634
t123,87.96993525398634
t124,87.96993525398634
t125,87.96993525398634
t126,87.96993525398634
t127,87.96993525398634
t128,87.96993525398634
t129,55.495461808343755
t130,25.573451595134717
t131,18.012473707772344
t132,19.663607681206194
t133,21.464844743134034
t134,25.573451595134717
t135,25.573451595134717
t136,40.42930071875094
t137,61.84451172384004
t138,61.84451172384004
t139,61.84451172384004
t140,61.84451172384004
t141,61.84451172384004
t142,61.84451172384004
t143,61.84451172384004
t144,61.84451172384004
t145,61.84451172384004
t146,61.84451172384004
t147,61.84451172384004
t148,61.84451172384004
t149,61.84451172384004
t150,61.84451172384004
t151,61.84451172384004
t152,61.84451172384004
t153,20.329277832933872
t154,20.329277832933872
t155,15.624258562288762
t156,17.058282067951378
t157,18.622671346856052
t158,20.329277832933872
t159,22.191030363200593
t160,24.222033123491556
t161,53.7124696936453
t162,58.5954214839767
t163,63.92227798252004
t164,63.92227798252004
t165,63.92227798252004
t166,63.92227798252004
t167,63.92227798252004
t168,63.92227798252004
t169,63.92227798252004
t170,63.92227798252004
t171,63.92227798252004
t172,63.92227798252004
t173,63.92227798252004
t174,63.92227798252004
t175,63.92227798252004
t176,63.92227798252004
t177,20.339954527453845
t178,20.339954527453845
t179,20.339954527453845
t180,20.339954527453845
t181,18.63245831683269
t182,20.339954527453845
t183,22.202677666313285
t184,24.234739272341773
t185,52.36495391609093
t186,58.62596970059631
t187,63.955603309741434
t188,63.955603309741434
t189,63.955603309741434
t190,63.955603309741434
t191,63.955603309741434
t192,63.955603309741434
t193,63.955603309741434
t194,63.955603309741434
t195,63.955603309741434
t196,63.955603309741434
t197,63.955603309741434
t198,63.955603309741434
t199,63.955603309741434
t200,63.955603309741434
t201,40.42930071875084
t202,22.6395708248227
t203,22.6395708248227
t204,22.6395708248227
t205,18.9995699291913
t206,20.740439922754145
t207,22.6395708248227
t208,24.71134999071568
t209,40.42930071875084
t210,59.77184069894078
t211,63.818100333480004
t212,63.818100333480004
t213,63.818100333480004
t214,63.818100333480004
t215,63.818100333480004
t216,63.818100333480004
t217,63.818100333480004
t218,63.818100333480004
t219,63.818100333480004
t220,63.818100333480004
t221,63.818100333480004
t222,63.818100333480004
t223,63.818100333480004
t224,63.818100333480004
t225,40.42930071875084
t226,21.907307984085765
t227,21.907307984085765
t228,21.907307984085765
t229,18.384265736627622
t230,20.06919898541195
t231,21.907307984085765
t232,23.91251780082084
t233,53.03034226076218
t234,57.85128246628602
t235,57.85128246628602
t236,57.85128246628602
t237,57.85128246628602
t238,57.85128246628602
t239,57.85128246628602
t240,57.85128246628602
t241,57.85128246628602
t242,57.85128246628602
t243,57.85128246628602
t244,57.85128246628602
t245,57.85128246628602
t246,57.85128246628602
t247,57.85128246628602
t248,57.85128246628602
t249,46.60764499173329
t250,46.60764499173329
t251,40.42930071875094
t252,39.13941002777588
t253,42.71117457575551
t254,46.60764499173328
t255,50.858339990981776
t256,55.49546180834375
t257,60.55414015455682
t258,133.78322899075883
t259,145.94534071719147
t260,159.21309896420885
t261,173.68701705186425
t262,173.68701705186427
t263,173.68701705186427
t264,173.68701705186427
t265,146.85869123269794
t266,146.85869123269794
t267,146.85869123269794
t268,146.85869123269794
t269,146.85869123269794
t270,173.68701705186427
t271,173.68701705186427
t272,173.68701705186427
t273,173.68701705186427
t274,173.68701705186427
t275,173.68701705186427
t276,173.68701705186427
t277,173.68701705186427
t278,146.85869123269794
t279,146.85869123269794
t280,146.85869123269794
t281,173.68701705186427
t282,173.68701705186427
t283,173.68701705186427
t284,173.68701705186427
t285,173.68701705186427
t286,173.68701705186427
t287,173.68701705186427
t288,173.68701705186427
t289,146.85869123269794
t290,146.85869123269794
t291,146.85869123269794
t292,146.85869123269794
t293,146.85869123269794
t294,173.68701705186427
t295,173.68701705186427
t296,173.68701705186427
t297,173.68701705186427
t298,77.9352662339875
t299,40.42930071875084
t300,40.42930071875084
t301,40.42930071875094
t302,21.009090008748977
t303,40.42930071875084
t304,40.42930071875084
t305,55.49546180834375
t306,59.00601091707729
t307,59.00601091707729
t308,59.00601091707729
t309,59.00601091707729
t310,59.00601091707729
t311,59.00601091707729
t312,59.00601091707729
t313,59.00601091707729
t314,59.00601091707729
t315,59.00601091707729
t316,59.00601091707729
t317,59.00601091707729
t318,59.00601091707729
t319,59.00601091707729
t320,59.00601091707729
t321,40.42930071875094
t322,22.129702511583933
t323,22.129702511583933
t324,17.01104400631841
t325,18.57113891598372
t326,20.273060635618606
t327,22.129702511583933
t328,24.15513001263702
t329,40.42930071875084
t330,58.434572532260304
t331,63.746806398829435
t332,63.746806398829435
t333,63.746806398829435
t334,63.746806398829435
t335,63.746806398829435
t336,63.746806398829435
t337,63.746806398829435
t338,63.746806398829435
t339,63.746806398829435
t340,63.746806398829435
t341,63.746806398829435
t342,63.746806398829435
t343,63.746806398829435
t344,63.746806398829435
t345,26.344070056468905
t346,26.344070056468905
t347,20.25718011872692
t348,22.11237831133846
t349,24.136230885096502
t350,26.344070056468905
t351,28.75262187978427
t352,31.380132959764648
t353,34.24650868337963
t354,75.80497781461077
t355,82.69633943412084
t356,90.21418847358639
t357,90.21418847358636
t358,90.21418847358639
t359,90.21418847358636
t360,90.21418847358636
t361,90.21418847358639
t362,90.21418847358639
t363,90.21418847358636
t364,90.21418847358636
t365,90.21418847358636
t366,90.21418847358636
t367,90.21418847358636
t368,90.21418847358636
t369,30.607111986041737
t370,30.607111986041737
t371,23.540807901285618
t372,25.694517710493397
t373,28.044019320538254
t374,30.607111986041737
t375,33.40321307568189
t376,36.45350517347116
t377,80.66888192500532
t378,88.00241664546036
t379,88.00241664546037
t380,88.00241664546037
t381,88.00241664546037
t382,88.00241664546037
t383,88.00241664546037
t384,88.00241664546037
t385,88.00241664546037
t386,88.00241664546037
t387,88.00241664546037
t388,88.00241664546037
t389,88.00241664546037
t390,88.00241664546037
t391,88.00241664546037
t392,88.00241664546037
t393,88.00241664546037
t394,55.49546180834558
t395,55.49546180834558
t396,55.49546180834558
t397,55.49546180834558
t398,55.49546180834558
t399,55.49546180834558
t400,55.49546180834558
t401,65.74369306278798
t402,65.74369306278798
t403,65.74369306278798
t404,65.74369306278798
t405,65.74369306278798
t406,65.74369306278798
t407,65.74369306278798
t408,65.74369306278798
t409,65.74369306278798
t410,55.49546180834375
t411,55.495461808343755
t412,55.49546180834375
t413,55.495461808343755
t414,65.74369306278798
