Zone,1,Total
CO2_Price_1,-60.11925301646261,0.0
AnnualSum,5406.036523624491,5406.036523624491
t1,1.0654427826864954,1.0654427826864954
t2,1.0654427826864954,1.0654427826864954
t3,1.0654427826864954,1.0654427826864954
t4,1.0654427826864954,1.0654427826864954
t5,1.0654427826864954,1.0654427826864954
t6,1.0654427826864954,1.0654427826864954
t7,1.0654427826864954,1.0654427826864954
t8,0.7576212433131132,0.7576212433131132
t9,0.09593462569875771,0.09593462569875771
t10,0.09593462569875771,0.09593462569875771
t11,0.09593462569875771,0.09593462569875771
t12,0.09593462569875771,0.09593462569875771
t13,0.09593462569875771,0.09593462569875771
t14,0.09593462569875771,0.09593462569875771
t15,0.09593462569875771,0.09593462569875771
t16,0.09593462569875771,0.09593462569875771
t17,0.37269508049419575,0.37269508049419575
t18,0.5651390526439963,0.5651390526439963
t19,0.5277625819809679,0.5277625819809679
t20,0.5277625819809679,0.5277625819809679
t21,0.5277625819809679,0.5277625819809679
t22,0.5277625819809679,0.5277625819809679
t23,0.5277625819809679,0.5277625819809679
t24,0.5277625819809679,0.5277625819809679
t25,0.5277625819809679,0.5277625819809679
t26,0.5277625819809679,0.5277625819809679
t27,0.5277625819809679,0.5277625819809679
t28,0.5277625819809679,0.5277625819809679
t29,0.5277625819809679,0.5277625819809679
t30,0.5277625819809679,0.5277625819809679
t31,0.5277625819809679,0.5277625819809679
t32,0.41350591486157556,0.41350591486157556
t33,0.10700622038295902,0.10700622038295902
t34,0.09593462569875771,0.09593462569875771
t35,0.09593462569875771,0.09593462569875771
t36,0.09593462569875771,0.09593462569875771
t37,0.09593462569875771,0.09593462569875771
t38,0.09593462569875771,0.09593462569875771
t39,0.09593462569875771,0.09593462569875771
t40,0.09593462569875771,0.09593462569875771
t41,0.7302781492679811,0.7302781492679811
t42,1.3466873936530723,1.3466873936530723
t43,1.2269683825465831,1.2269683825465831
t44,1.2269683825465831,1.2269683825465831
t45,1.2269683825465831,1.2269683825465831
t46,1.2269683825465831,1.2269683825465831
t47,1.2269683825465831,1.2269683825465831
t48,1.2269683825465831,1.2269683825465831
t49,1.2269683825465831,1.2269683825465831
t50,1.2269683825465831,1.2269683825465831
t51,1.2269683825465831,1.2269683825465831
t52,1.2269683825465831,1.2269683825465831
t53,1.2269683825465831,1.2269683825465831
t54,1.2269683825465831,1.2269683825465831
t55,1.2269683825465831,1.2269683825465831
t56,1.2269683825465831,1.2269683825465831
t57,0.5716966076186758,0.5716966076186758
t58,0.5716966076186758,0.5716966076186758
t59,0.5716966076186758,0.5716966076186758
t60,0.5716966076186758,0.5716966076186758
t61,0.5716966076186758,0.5716966076186758
t62,0.5716966076186758,0.5716966076186758
t63,0.5716966076186758,0.5716966076186758
t64,0.5716966076186758,0.5716966076186758
t65,0.6811025193474545,0.6811025193474545
t66,1.9022679510728024,1.9022679510728024
t67,1.8483259614422105,1.8483259614422105
t68,1.8483259614422105,1.8483259614422105
t69,1.8483259614422105,1.8483259614422105
t70,1.8483259614422105,1.8483259614422105
t71,1.8483259614422105,1.8483259614422105
t72,1.8483259614422105,1.8483259614422105
t73,1.8483259614422105,1.8483259614422105
t74,1.8483259614422105,1.8483259614422105
t75,1.8483259614422105,1.8483259614422105
t76,1.8483259614422105,1.8483259614422105
t77,1.8483259614422105,1.8483259614422105
t78,1.8483259614422105,1.8483259614422105
t79,1.8483259614422105,1.8483259614422105
t80,1.7045211717595858,1.7045211717595858
t81,0.6774140869904107,0.6774140869904107
t82,0.6755457279544174,0.6755457279544174
t83,0.6755457279544174,0.6755457279544174
t84,0.6755457279544174,0.6755457279544174
t85,0.6755457279544174,0.6755457279544174
t86,0.6755457279544174,0.6755457279544174
t87,0.6755457279544174,0.6755457279544174
t88,0.6755457279544174,0.6755457279544174
t89,1.6313593860344908,1.6313593860344908
t90,1.8278293469292688,1.8278293469292688
t91,1.778067594341458,1.778067594341458
t92,1.778067594341458,1.778067594341458
t93,1.778067594341458,1.778067594341458
t94,1.778067594341458,1.778067594341458
t95,1.778067594341458,1.778067594341458
t96,1.778067594341458,1.778067594341458
t97,1.778067594341458,1.778067594341458
t98,1.778067594341458,1.778067594341458
t99,1.778067594341458,1.778067594341458
t100,1.778067594341458,1.778067594341458
t101,1.778067594341458,1.778067594341458
t102,1.778067594341458,1.778067594341458
t103,1.778067594341458,1.778067594341458
t104,1.778067594341458,1.778067594341458
t105,1.5826807458638665,1.5826807458638665
t106,0.8125147306685444,0.8125147306685444
t107,0.8125147306685444,0.8125147306685444
t108,0.8125147306685444,0.8125147306685444
t109,0.8125147306685444,0.8125147306685444
t110,0.8125147306685444,0.8125147306685444
t111,0.8238374708152444,0.8238374708152444
t112,0.8125147306685444,0.8125147306685444
t113,1.4552164063576873,1.4552164063576873
t114,1.7492388323109296,1.7492388323109296
t115,1.7492388323109296,1.7492388323109296
t116,1.7492388323109296,1.7492388323109296
t117,1.7492388323109296,1.7492388323109296
t118,1.7492388323109296,1.7492388323109296
t119,1.7492388323109296,1.7492388323109296
t120,1.7492388323109296,1.7492388323109296
t121,1.7492388323109296,1.7492388323109296
t122,1.7492388323109296,1.7492388323109296
t123,1.7492388323109296,1.7492388323109296
t124,1.7492388323109296,1.7492388323109296
t125,1.7492388323109296,1.7492388323109296
t126,1.7492388323109296,1.7492388323109296
t127,1.7492388323109296,1.7492388323109296
t128,1.6411054091155661,1.6411054091155661
t129,1.0888408581538074,1.0888408581538074
t130,0.6001814805118708,0.6001814805118708
t131,0.6001814805118708,0.6001814805118708
t132,0.6001814805118708,0.6001814805118708
t133,0.6001814805118708,0.6001814805118708
t134,0.6001814805118708,0.6001814805118708
t135,0.6001814805118708,0.6001814805118708
t136,0.6639124401746891,0.6639124401746891
t137,1.2878334955662307,1.2878334955662307
t138,1.2878334955662307,1.2878334955662307
t139,1.2878334955662307,1.2878334955662307
t140,1.2878334955662307,1.2878334955662307
t141,1.2878334955662307,1.2878334955662307
t142,1.2878334955662307,1.2878334955662307
t143,1.2878334955662307,1.2878334955662307
t144,1.2878334955662307,1.2878334955662307
t145,1.2878334955662307,1.2878334955662307
t146,1.2878334955662307,1.2878334955662307
t147,1.2878334955662307,1.2878334955662307
t148,1.2878334955662307,1.2878334955662307
t149,1.2878334955662307,1.2878334955662307
t150,1.2878334955662307,1.2878334955662307
t151,1.2878334955662307,1.2878334955662307
t152,0.8999512995561438,0.8999512995561438
t153,0.09593462569875771,0.09593462569875771
t154,0.09593462569875771,0.09593462569875771
t155,0.09593462569875771,0.09593462569875771
t156,0.09593462569875771,0.09593462569875771
t157,0.09593462569875771,0.09593462569875771
t158,0.09593462569875771,0.09593462569875771
t159,0.09593462569875771,0.09593462569875771
t160,0.09593462569875771,0.09593462569875771
t161,0.4421695812630497,0.4421695812630497
t162,0.7169853942633796,0.7169853942633796
t163,0.6636106636464727,0.6636106636464727
t164,0.6636106636464727,0.6636106636464727
t165,0.6636106636464727,0.6636106636464727
t166,0.6636106636464727,0.6636106636464727
t167,0.6636106636464727,0.6636106636464727
t168,0.6636106636464727,0.6636106636464727
t169,0.6636106636464727,0.6636106636464727
t170,0.6636106636464727,0.6636106636464727
t171,0.6636106636464727,0.6636106636464727
t172,0.6636106636464727,0.6636106636464727
t173,0.6636106636464727,0.6636106636464727
t174,0.6636106636464727,0.6636106636464727
t175,0.6636106636464727,0.6636106636464727
t176,0.5004486871274987,0.5004486871274987
t177,0.09593462569875771,0.09593462569875771
t178,0.09593462569875771,0.09593462569875771
t179,0.09593462569875771,0.09593462569875771
t180,0.09593462569875771,0.09593462569875771
t181,0.09593462569875771,0.09593462569875771
t182,0.09593462569875771,0.09593462569875771
t183,0.09593462569875771,0.09593462569875771
t184,0.09593462569875771,0.09593462569875771
t185,0.21592430175290456,0.21592430175290456
t186,1.1106853475363756,1.1106853475363756
t187,1.198133743162362,1.198133743162362
t188,1.198133743162362,1.198133743162362
t189,1.198133743162362,1.198133743162362
t190,1.198133743162362,1.198133743162362
t191,1.198133743162362,1.198133743162362
t192,1.198133743162362,1.198133743162362
t193,1.198133743162362,1.198133743162362
t194,1.198133743162362,1.198133743162362
t195,1.198133743162362,1.198133743162362
t196,1.198133743162362,1.198133743162362
t197,1.198133743162362,1.198133743162362
t198,1.198133743162362,1.198133743162362
t199,1.198133743162362,1.198133743162362
t200,0.9717930432130486,0.9717930432130486
t201,0.3094373832778764,0.3094373832778764
t202,0.2251842108941385,0.2251842108941385
t203,0.2251842108941385,0.2251842108941385
t204,0.2251842108941385,0.2251842108941385
t205,0.2251842108941385,0.2251842108941385
t206,0.2251842108941385,0.2251842108941385
t207,0.2251842108941385,0.2251842108941385
t208,0.2251842108941385,0.2251842108941385
t209,0.313121465775985,0.313121465775985
t210,1.3190270215413595,1.3190270215413595
t211,1.369378936424334,1.369378936424334
t212,1.369378936424334,1.369378936424334
t213,1.369378936424334,1.369378936424334
t214,1.369378936424334,1.369378936424334
t215,1.369378936424334,1.369378936424334
t216,1.369378936424334,1.369378936424334
t217,1.369378936424334,1.369378936424334
t218,1.369378936424334,1.369378936424334
t219,1.369378936424334,1.369378936424334
t220,1.369378936424334,1.369378936424334
t221,1.369378936424334,1.369378936424334
t222,1.369378936424334,1.369378936424334
t223,1.369378936424334,1.369378936424334
t224,1.369378936424334,1.369378936424334
