Zone,1
t1,56.359595566437264
t2,56.359595566437264
t3,56.359595566437264
t4,54.65403941914356
t5,54.65403941914356
t6,56.359595566437264
t7,56.359595566437264
t8,56.359595566437264
t9,40.34816634507002
t10,4.841135519077739
t11,4.841135519077739
t12,4.841135519077739
t13,4.841135519077739
t14,4.841135519077739
t15,4.841135519077739
t16,11.828725245786575
t17,58.07866785835917
t18,58.07866785835917
t19,58.07866785835917
t20,58.07866785835917
t21,58.07866785835917
t22,58.07866785835917
t23,58.07866785835917
t24,58.07866785835917
t25,58.07866785835917
t26,58.07866785835917
t27,58.07866785835917
t28,58.07866785835917
t29,58.07866785835917
t30,58.07866785835917
t31,58.07866785835917
t32,58.07866785835917
t33,40.34816634507002
t34,40.34816634507001
t35,40.34816634507002
t36,40.34816634507002
t37,40.34816634507002
t38,40.34816634507002
t39,40.34816634507002
t40,40.34816634507001
t41,54.65403941914356
t42,62.465596878437324
t43,62.465596878437324
t44,62.465596878437324
t45,62.465596878437324
t46,62.465596878437324
t47,62.465596878437324
t48,62.465596878437324
t49,62.465596878437324
t50,62.465596878437324
t51,62.465596878437324
t52,62.465596878437324
t53,62.465596878437324
t54,62.465596878437324
t55,62.465596878437324
t56,62.465596878437324
t57,40.34816634507002
t58,20.930531088637004
t59,20.930531088637004
t60,20.930531088637004
t61,20.930531088637004
t62,20.930531088637004
t63,20.930531088637004
t64,20.930531088637004
t65,54.65403941914356
t66,87.9087630753362
t67,87.9087630753362
t68,87.9087630753362
t69,87.9087630753362
t70,87.9087630753362
t71,87.9087630753362
t72,87.9087630753362
t73,87.9087630753362
t74,87.9087630753362
t75,87.9087630753362
t76,87.9087630753362
t77,87.9087630753362
t78,87.9087630753362
t79,87.9087630753362
t80,87.9087630753362
t81,40.34816634507002
t82,28.946378949859405
t83,28.946378949859405
t84,28.946378949859405
t85,28.946378949859405
t86,28.946378949859405
t87,28.946378949859405
t88,28.946378949859405
t89,88.7461640621957
t90,88.7461640621957
t91,88.7461640621957
t92,88.7461640621957
t93,88.7461640621957
t94,88.7461640621957
t95,88.7461640621957
t96,88.7461640621957
t97,88.7461640621957
t98,76.78807796984177
t99,76.78807796984177
t100,76.78807796984177
t101,88.7461640621957
t102,88.7461640621957
t103,88.7461640621957
t104,88.7461640621957
t105,88.7461640621957
t106,40.34816634507002
t107,40.34816634507002
t108,40.34816634507002
t109,40.34816634507002
t110,40.34816634507002
t111,40.34816634507002
t112,40.34816634507002
t113,83.87652494223036
t114,83.87652494223036
t115,83.87652494223036
t116,83.87652494223036
t117,83.87652494223036
t118,83.87652494223036
t119,83.87652494223036
t120,83.87652494223036
t121,83.87652494223036
t122,83.87652494223036
t123,83.87652494223036
t124,83.87652494223036
t125,83.87652494223036
t126,83.87652494223036
t127,83.87652494223036
t128,83.87652494223036
t129,54.65403941914356
t130,40.34816634507002
t131,40.34816634507002
t132,40.34816634507002
t133,40.34816634507002
t134,40.34816634507002
t135,40.34816634507002
t136,40.34816634507002
t137,57.65058930345721
t138,57.65058930345721
t139,57.65058930345721
t140,57.65058930345721
t141,57.65058930345721
t142,57.65058930345721
t143,57.65058930345721
t144,57.65058930345721
t145,57.65058930345721
t146,57.65058930345721
t147,57.65058930345721
t148,57.65058930345721
t149,57.65058930345721
t150,57.65058930345721
t151,57.65058930345721
t152,57.65058930345721
t153,40.34816634507002
t154,5.205835818038857
t155,5.205835818038857
t156,5.205835818038857
t157,5.205835818038857
t158,5.205835818038857
t159,5.205835818038857
t160,12.70400596329326
t161,62.322453155361266
t162,62.322453155361266
t163,62.322453155361266
t164,62.322453155361266
t165,62.322453155361266
t166,62.322453155361266
t167,62.322453155361266
t168,62.322453155361266
t169,62.322453155361266
t170,62.322453155361266
t171,62.322453155361266
t172,62.322453155361266
t173,62.322453155361266
t174,62.322453155361266
t175,62.322453155361266
t176,62.322453155361266
t177,22.39918377866394
t178,22.39918377866394
t179,22.39918377866394
t180,22.39918377866394
t181,22.39918377866394
t182,22.39918377866394
t183,22.39918377866394
t184,22.39918377866394
t185,49.509580916340866
t186,59.798497921946364
t187,59.798497921946364
t188,59.798497921946364
t189,59.798497921946364
t190,59.798497921946364
t191,59.798497921946364
t192,59.798497921946364
t193,59.798497921946364
t194,59.798497921946364
t195,59.798497921946364
t196,59.798497921946364
t197,59.798497921946364
t198,59.798497921946364
t199,59.798497921946364
t200,59.798497921946364
t201,40.34816634507002
t202,40.34816634507002
t203,40.34816634507002
t204,40.34816634507002
t205,40.34816634507002
