Zone,1,Total
CO2_Price_1,-57.98494053341574,0.0
AnnualSum,5406.036523624985,5406.036523624985
t1,0.987502743071243,0.987502743071243
t2,0.987502743071243,0.987502743071243
t3,0.987502743071243,0.987502743071243
t4,0.9489239169381871,0.9489239169381871
t5,0.955024100136545,0.955024100136545
t6,0.987502743071243,0.987502743071243
t7,0.987502743071243,0.987502743071243
t8,0.7164011573618733,0.7164011573618733
t9,0.10182359917514851,0.10182359917514851
t10,0.08439940179627783,0.08439940179627783
t11,0.08439940179627783,0.08439940179627783
t12,0.08439940179627783,0.08439940179627783
t13,0.08439940179627783,0.08439940179627783
t14,0.08439940179627783,0.08439940179627783
t15,0.08439940179627783,0.08439940179627783
t16,0.08439940179627783,0.08439940179627783
t17,0.4813599689446146,0.4813599689446146
t18,0.5060253700034076,0.5060253700034076
t19,0.5060253700034076,0.5060253700034076
t20,0.5060253700034076,0.5060253700034076
t21,0.5060253700034076,0.5060253700034076
t22,0.5060253700034076,0.5060253700034076
t23,0.5060253700034076,0.5060253700034076
t24,0.5060253700034076,0.5060253700034076
t25,0.5060253700034076,0.5060253700034076
t26,0.5060253700034076,0.5060253700034076
t27,0.5060253700034076,0.5060253700034076
t28,0.5060253700034076,0.5060253700034076
t29,0.5060253700034076,0.5060253700034076
t30,0.5060253700034076,0.5060253700034076
t31,0.5060253700034076,0.5060253700034076
t32,0.5060253700034076,0.5060253700034076
t33,0.2701940833894775,0.2701940833894775
t34,0.2340065597683855,0.2340065597683855
t35,0.2340065597683855,0.2340065597683855
t36,0.2962167234960917,0.2962167234960917
t37,0.2340065597683855,0.2340065597683855
t38,0.2340065597683855,0.2340065597683855
t39,0.3067128589086276,0.3067128589086276
t40,0.2340065597683855,0.2340065597683855
t41,1.0296880924833196,1.0296880924833196
t42,1.0648521473747243,1.0648521473747243
t43,1.0616465308013783,1.0616465308013783
t44,1.0616465308013783,1.0616465308013783
t45,1.0616465308013783,1.0616465308013783
t46,1.0616465308013783,1.0616465308013783
t47,1.0616465308013783,1.0616465308013783
t48,1.0616465308013783,1.0616465308013783
t49,1.0616465308013783,1.0616465308013783
t50,1.0616465308013783,1.0616465308013783
t51,1.0616465308013783,1.0616465308013783
t52,1.0616465308013783,1.0616465308013783
t53,1.0616465308013783,1.0616465308013783
t54,1.0616465308013783,1.0616465308013783
t55,1.0616465308013783,1.0616465308013783
t56,1.0616465308013783,1.0616465308013783
t57,0.48402901132882825,0.48402901132882825
t58,0.43890212312079313,0.43890212312079313
t59,0.43890212312079313,0.43890212312079313
t60,0.43890212312079313,0.43890212312079313
t61,0.43890212312079313,0.43890212312079313
t62,0.43890212312079313,0.43890212312079313
t63,0.43890212312079313,0.43890212312079313
t64,0.43890212312079313,0.43890212312079313
t65,0.9094108601876915,0.9094108601876915
t66,1.9146725776782385,1.9146725776782385
t67,1.8288561701877906,1.8288561701877906
t68,1.8288561701877906,1.8288561701877906
t69,1.8288561701877906,1.8288561701877906
t70,1.8288561701877906,1.8288561701877906
t71,1.8288561701877906,1.8288561701877906
t72,1.8288561701877906,1.8288561701877906
t73,1.8288561701877906,1.8288561701877906
t74,1.8288561701877906,1.8288561701877906
t75,1.8288561701877906,1.8288561701877906
t76,1.8288561701877906,1.8288561701877906
t77,1.8288561701877906,1.8288561701877906
t78,1.8288561701877906,1.8288561701877906
t79,1.8288561701877906,1.8288561701877906
t80,1.7607787394024241,1.7607787394024241
t81,0.7840683196486096,0.7840683196486096
t82,0.7269870238669952,0.7269870238669952
t83,0.7269870238669952,0.7269870238669952
t84,0.7269870238669952,0.7269870238669952
t85,0.7269870238669952,0.7269870238669952
t86,0.7269870238669952,0.7269870238669952
t87,0.7269870238669952,0.7269870238669952
t88,0.7269870238669952,0.7269870238669952
t89,1.787230899948686,1.787230899948686
t90,1.7637008175508515,1.7637008175508515
t91,1.7637008175508515,1.7637008175508515
t92,1.7637008175508515,1.7637008175508515
t93,1.7637008175508515,1.7637008175508515
t94,1.7637008175508515,1.7637008175508515
t95,1.7637008175508515,1.7637008175508515
t96,1.7637008175508515,1.7637008175508515
t97,1.7637008175508515,1.7637008175508515
t98,1.7375690370523946,1.7375690370523946
t99,1.6569385899202582,1.6569385899202582
t100,1.628429728938722,1.628429728938722
t101,1.7637008175508515,1.7637008175508515
t102,1.7637008175508515,1.7637008175508515
t103,1.7637008175508515,1.7637008175508515
t104,1.7637008175508515,1.7637008175508515
t105,1.6552537802044573,1.6552537802044573
t106,0.7906983641821559,0.7906983641821559
t107,0.7906983641821559,0.7906983641821559
t108,0.770858538083438,0.770858538083438
t109,0.7906983641821559,0.7906983641821559
t110,0.7035289986022267,0.7035289986022267
t111,0.7906983641821559,0.7906983641821559
t112,0.7906983641821559,0.7906983641821559
t113,1.4264823798662136,1.4264823798662136
t114,1.4264823798662136,1.4264823798662136
t115,1.4264823798662136,1.4264823798662136
t116,1.4264823798662136,1.4264823798662136
t117,1.4264823798662136,1.4264823798662136
t118,1.4264823798662136,1.4264823798662136
t119,1.4264823798662136,1.4264823798662136
t120,1.4264823798662136,1.4264823798662136
t121,1.4264823798662136,1.4264823798662136
t122,1.4264823798662136,1.4264823798662136
t123,1.4264823798662136,1.4264823798662136
t124,1.4264823798662136,1.4264823798662136
t125,1.4264823798662136,1.4264823798662136
t126,1.4264823798662136,1.4264823798662136
t127,1.4264823798662136,1.4264823798662136
t128,1.3779138790409307,1.3779138790409307
t129,1.2126246043801343,1.2126246043801343
t130,0.5211810036443799,0.5211810036443799
t131,0.6080451433785916,0.6080451433785916
t132,0.5476319330567582,0.5476319330567582
t133,0.595098055490998,0.595098055490998
t134,0.6080451433785916,0.6080451433785916
t135,0.6080451433785916,0.6080451433785916
t136,0.5915454068579643,0.5915454068579643
t137,1.0327384250989624,1.0327384250989624
t138,1.0327384250989624,1.0327384250989624
t139,1.0327384250989624,1.0327384250989624
t140,1.0327384250989624,1.0327384250989624
t141,1.0327384250989624,1.0327384250989624
t142,1.0327384250989624,1.0327384250989624
t143,1.0327384250989624,1.0327384250989624
t144,1.0327384250989624,1.0327384250989624
t145,1.0327384250989624,1.0327384250989624
t146,1.0327384250989624,1.0327384250989624
t147,1.0327384250989624,1.0327384250989624
t148,1.0327384250989624,1.0327384250989624
t149,1.0327384250989624,1.0327384250989624
t150,1.0327384250989624,1.0327384250989624
t151,1.0327384250989624,1.0327384250989624
t152,0.7453519938596138,0.7453519938596138
t153,0.14067646444771836,0.14067646444771836
t154,0.08439940179627783,0.08439940179627783
t155,0.08439940179627783,0.08439940179627783
t156,0.08439940179627783,0.08439940179627783
t157,0.08439940179627783,0.08439940179627783
t158,0.08439940179627783,0.08439940179627783
t159,0.08439940179627783,0.08439940179627783
t160,0.08439940179627783,0.08439940179627783
t161,0.5787254254090797,0.5787254254090797
t162,0.6131169944602668,0.6131169944602668
t163,0.6131169944602668,0.6131169944602668
t164,0.6131169944602668,0.6131169944602668
t165,0.6131169944602668,0.6131169944602668
t166,0.6131169944602668,0.6131169944602668
t167,0.6131169944602668,0.6131169944602668
t168,0.6131169944602668,0.6131169944602668
t169,0.6131169944602668,0.6131169944602668
t170,0.6131169944602668,0.6131169944602668
t171,0.6131169944602668,0.6131169944602668
t172,0.6131169944602668,0.6131169944602668
t173,0.6131169944602668,0.6131169944602668
t174,0.6131169944602668,0.6131169944602668
t175,0.6131169944602668,0.6131169944602668
t176,0.5214040545758363,0.5214040545758363
t177,0.15151568526693965,0.15151568526693965
t178,0.15151568526693965,0.15151568526693965
t179,0.15151568526693965,0.15151568526693965
t180,0.15151568526693965,0.15151568526693965
t181,0.15151568526693965,0.15151568526693965
t182,0.15151568526693965,0.15151568526693965
t183,0.15151568526693965,0.15151568526693965
t184,0.15151568526693965,0.15151568526693965
t185,0.4785383490223917,0.4785383490223917
t186,1.1481076639823224,1.1481076639823224
t187,1.089309744167496,1.089309744167496
t188,1.089309744167496,1.089309744167496
t189,1.089309744167496,1.089309744167496
t190,1.089309744167496,1.089309744167496
t191,1.089309744167496,1.089309744167496
t192,1.089309744167496,1.089309744167496
t193,1.089309744167496,1.089309744167496
t194,1.089309744167496,1.089309744167496
t195,1.089309744167496,1.089309744167496
t196,1.089309744167496,1.089309744167496
t197,1.089309744167496,1.089309744167496
t198,1.089309744167496,1.089309744167496
t199,1.089309744167496,1.089309744167496
t200,1.089309744167496,1.089309744167496
t201,0.6345205207026654,0.6345205207026654
t202,0.5284439988928666,0.5284439988928666
t203,0.5069836468771789,0.5069836468771789
t204,0.5069836468771789,0.5069836468771789
t205,0.5069836468771789,0.5069836468771789
t206,0.5069836468771789,0.5069836468771789
t207,0.5736071544540902,0.5736071544540902
t208,0.5069836468771789,0.5069836468771789
t209,0.6115495398451517,0.6115495398451517
t210,1.2472024238190644,1.2472024238190644
t211,1.2137151110615736,1.2137151110615736
t212,1.2137151110615736,1.2137151110615736
t213,1.2137151110615736,1.2137151110615736
t214,1.2137151110615736,1.2137151110615736
t215,1.2137151110615736,1.2137151110615736
t216,1.2137151110615736,1.2137151110615736
t217,1.2137151110615736,1.2137151110615736
t218,1.2137151110615736,1.2137151110615736
t219,1.2137151110615736,1.2137151110615736
t220,1.2137151110615736,1.2137151110615736
t221,1.2137151110615736,1.2137151110615736
t222,1.2137151110615736,1.2137151110615736
t223,1.2137151110615736,1.2137151110615736
t224,1.2137151110615736,1.2137151110615736
t225,0.6417844918556013,0.6417844918556013
t226,0.6321222933026702,0.6321222933026702
t227,0.5652053585836072,0.5652053585836072
t228,0.5652053585836072,0.5652053585836072
t229,0.5652053585836072,0.5652053585836072
t230,0.5652053585836072,0.5652053585836072
t231,0.6927422324090937,0.6927422324090937
t232,0.5652053585836072,0.5652053585836072
t233,1.1660359543059593,1.1660359543059593
t234,1.2137151110615736,1.2137151110615736
t235,1.2137151110615736,1.2137151110615736
t236,1.2137151110615736,1.2137151110615736
t237,1.2137151110615736,1.2137151110615736
t238,1.2137151110615736,1.2137151110615736
t239,1.2137151110615736,1.2137151110615736
t240,1.2137151110615736,1.2137151110615736
t241,1.2137151110615736,1.2137151110615736
t242,1.2137151110615736,1.2137151110615736
t243,1.2137151110615736,1.2137151110615736
t244,1.2137151110615736,1.2137151110615736
t245,1.2137151110615736,1.2137151110615736
t246,1.2137151110615736,1.2137151110615736
t247,1.2137151110615736,1.2137151110615736
t248,0.9481013434439548,0.9481013434439548
t249,0.6311606046231143,0.6311606046231143
t250,0.5652053585836072,0.5652053585836072
t251,0.6687830144672104,0.6687830144672104
t252,0.5652053585836072,0.5652053585836072
t253,0.5652053585836072,0.5652053585836072
t254,0.5652053585836072,0.5652053585836072
t255,0.5652053585836072,0.5652053585836072
t256,0.5652053585836072,0.5652053585836072
t257,0.9013277549189583,0.9013277549189583
t258,1.9986464395204022,1.9986464395204022
t259,1.9877787579447734,1.9877787579447734
t260,1.9877787579447734,1.9877787579447734
t261,1.9877787579447734,1.9877787579447734
t262,1.9877787579447734,1.9877787579447734
t263,1.9877787579447734,1.9877787579447734
t264,1.8089243674769644,1.8089243674769644
t265,1.6090411270229423,1.6090411270229423
t266,1.6090411270229423,1.6090411270229423
t267,1.6090411270229423,1.6090411270229423
t268,1.6090411270229423,1.6090411270229423
t269,1.6090411270229423,1.6090411270229423
t270,1.64661982535364,1.64661982535364
