Zone,1
t1,56.380544892832006
t2,56.380544892832006
t3,56.380544892832006
t4,54.67436557416415
t5,54.67436557416415
t6,56.380544892832006
t7,56.380544892832006
t8,56.380544892832006
t9,31.691246618301562
t10,8.442185103478643
t11,8.442185103478643
t12,8.442185103478643
t13,8.442185103478643
t14,8.442185103478643
t15,8.442185103478643
t16,14.57946017739196
t17,51.01111749746134
t18,58.337613650866984
t19,58.337613650866984
t20,58.337613650866984
t21,58.337613650866984
t22,58.337613650866984
t23,58.337613650866984
t24,58.337613650866984
t25,58.337613650866984
t26,58.337613650866984
t27,58.337613650866984
t28,58.337613650866984
t29,58.337613650866984
t30,58.337613650866984
t31,58.337613650866984
t32,58.337613650866984
t33,40.35012629987773
t34,40.35012629987769
t35,40.35012629987769
t36,40.35012629987773
t37,40.35012629987769
t38,40.35012629987769
t39,40.35012629987769
t40,40.35012629987769
t41,54.67436557416415
t42,62.67838423970858
t43,62.67838423970858
t44,62.67838423970858
t45,62.67838423970858
t46,62.67838423970858
t47,62.67838423970858
t48,62.67838423970858
t49,62.67838423970858
t50,62.67838423970858
t51,62.67838423970858
t52,62.67838423970858
t53,62.67838423970858
t54,62.67838423970858
t55,62.67838423970858
t56,62.67838423970858
t57,40.35012629987769
t58,19.808379609976313
t59,19.808379609976313
t60,19.808379609976313
t61,19.808379609976313
t62,19.808379609976313
t63,19.808379609976313
t64,19.808379609976313
t65,54.67436557416415
t66,87.93714609701661
t67,87.93714609701661
t68,87.93714609701661
t69,87.93714609701661
t70,87.93714609701661
t71,87.93714609701661
t72,87.93714609701661
t73,87.93714609701661
t74,87.93714609701661
t75,87.93714609701661
t76,87.93714609701661
t77,87.93714609701661
t78,87.93714609701661
t79,87.93714609701661
t80,87.93714609701661
t81,40.35012629987769
t82,29.094207877270698
t83,29.094207877270698
t84,29.094207877270698
t85,29.094207877270698
t86,29.094207877270698
t87,29.094207877270698
t88,29.094207877270698
t89,87.93714609701661
t90,87.93714609701661
t91,87.93714609701661
t92,87.93714609701661
t93,87.93714609701661
t94,87.93714609701661
t95,87.93714609701661
t96,87.93714609701661
t97,87.93714609701661
t98,87.93714609701661
t99,76.81579047998243
t100,76.81579047998243
t101,87.93714609701661
t102,87.93714609701661
t103,87.93714609701661
t104,87.93714609701661
t105,87.93714609701661
t106,40.35012629987774
t107,40.35012629987769
t108,40.35012629987773
t109,40.35012629987769
t110,40.35012629987773
t111,40.350126299877644
t112,40.350126299877644
t113,83.93388906703669
t114,83.93388906703669
t115,83.93388906703669
t116,83.93388906703669
t117,83.93388906703669
t118,83.93388906703669
t119,83.93388906703669
t120,83.93388906703669
