Zone,1,Total
CO2_Price_1,-183.69522654992807,0.0
AnnualSum,1351.5091309062034,1351.5091309062034
t1,0.19168118978003107,0.19168118978003107
t2,0.18985853984323287,0.18985853984323287
t3,0.17328280191319614,0.17328280191319614
t4,0.16671242868731406,0.16671242868731406
t5,0.16888125875905946,0.16888125875905946
t6,0.1774386391463071,0.1774386391463071
t7,0.19014041548284077,0.19014041548284077
t8,0.12267596145921987,0.12267596145921987
t9,0.0,0.0
t10,0.0,0.0
t11,0.0,0.0
t12,0.0,0.0
t13,0.0,0.0
t14,0.0,0.0
t15,0.0,0.0
t16,0.0,0.0
t17,0.07938337059624502,0.07938337059624502
t18,0.12403651655663285,0.12403651655663285
t19,0.12403651655663285,0.12403651655663285
t20,0.12403651655663285,0.12403651655663285
t21,0.12403651655663285,0.12403651655663285
t22,0.12403651655663285,0.12403651655663285
t23,0.12403651655663285,0.12403651655663285
t24,0.12403651655663285,0.12403651655663285
t25,0.12403651655663285,0.12403651655663285
t26,0.12403651655663285,0.12403651655663285
t27,0.12403651655663285,0.12403651655663285
t28,0.12403651655663285,0.12403651655663285
t29,0.12403651655663285,0.12403651655663285
t30,0.12403651655663285,0.12403651655663285
t31,0.12403651655663285,0.12403651655663285
t32,0.12216342786475964,0.12216342786475964
t33,0.04278005726851462,0.04278005726851462
t34,0.04278005726851462,0.04278005726851462
t35,0.04278005726851462,0.04278005726851462
t36,0.04278005726851462,0.04278005726851462
t37,0.04278005726851462,0.04278005726851462
t38,0.04278005726851462,0.04278005726851462
t39,0.04278005726851462,0.04278005726851462
t40,0.04278005726851462,0.04278005726851462
t41,0.15509202100037156,0.15509202100037156
t42,0.17548744333102648,0.17548744333102648
t43,0.17548744333102648,0.17548744333102648
t44,0.17548744333102648,0.17548744333102648
t45,0.17548744333102648,0.17548744333102648
t46,0.17548744333102648,0.17548744333102648
t47,0.17548744333102648,0.17548744333102648
t48,0.17548744333102648,0.17548744333102648
t49,0.17548744333102648,0.17548744333102648
t50,0.17548744333102648,0.17548744333102648
t51,0.17548744333102648,0.17548744333102648
t52,0.17548744333102648,0.17548744333102648
t53,0.17548744333102648,0.17548744333102648
t54,0.17548744333102648,0.17548744333102648
t55,0.17548744333102648,0.17548744333102648
t56,0.17548744333102648,0.17548744333102648
t57,0.07284645042953236,0.07284645042953236
t58,0.07260223857562086,0.07260223857562086
t59,0.07260223857562086,0.07260223857562086
t60,0.07260223857562086,0.07260223857562086
t61,0.07260223857562086,0.07260223857562086
t62,0.07260223857562086,0.07260223857562086
t63,0.07260223857562086,0.07260223857562086
t64,0.07260223857562086,0.07260223857562086
t65,0.17932283412502178,0.17932283412502178
t66,0.5560112013658618,0.5560112013658618
t67,0.581874001859206,0.581874001859206
t68,0.581874001859206,0.581874001859206
t69,0.581874001859206,0.581874001859206
t70,0.581874001859206,0.581874001859206
t71,0.581874001859206,0.581874001859206
t72,0.581874001859206,0.581874001859206
t73,0.581874001859206,0.581874001859206
t74,0.581874001859206,0.581874001859206
t75,0.581874001859206,0.581874001859206
t76,0.581874001859206,0.581874001859206
t77,0.581874001859206,0.581874001859206
t78,0.581874001859206,0.581874001859206
t79,0.581874001859206,0.581874001859206
t80,0.44392165777319226,0.44392165777319226
t81,0.10945845926857847,0.10945845926857847
t82,0.09059490900551376,0.09059490900551376
t83,0.09059490900551376,0.09059490900551376
t84,0.09059490900551376,0.09059490900551376
t85,0.09059490900551376,0.09059490900551376
t86,0.09059490900551376,0.09059490900551376
t87,0.09059490900551376,0.09059490900551376
t88,0.09059490900551376,0.09059490900551376
t89,0.6005484505856822,0.6005484505856822
t90,0.6270661581414383,0.6270661581414383
t91,0.6270661581414383,0.6270661581414383
t92,0.6270661581414383,0.6270661581414383
t93,0.6270661581414383,0.6270661581414383
t94,0.6270661581414383,0.6270661581414383
t95,0.6270661581414383,0.6270661581414383
t96,0.6270661581414383,0.6270661581414383
t97,0.6270661581414383,0.6270661581414383
t98,0.582792073101513,0.582792073101513
t99,0.5387669612432715,0.5387669612432715
t100,0.5387669612432715,0.5387669612432715
t101,0.6270661581414383,0.6270661581414383
t102,0.6270661581414383,0.6270661581414383
t103,0.6270661581414383,0.6270661581414383
t104,0.6270661581414383,0.6270661581414383
t105,0.47284463779382085,0.47284463779382085
t106,0.19867304606472314,0.19867304606472314
t107,0.19867304606472314,0.19867304606472314
t108,0.19271145220764005,0.19271145220764005
t109,0.19867304606472314,0.19867304606472314
t110,0.09059490900551376,0.09059490900551376
t111,0.19867304606472314,0.19867304606472314
t112,0.17971962773052813,0.17971962773052813
t113,0.3206842753687917,0.3206842753687917
t114,0.3328723937863642,0.3328723937863642
t115,0.3328723937863642,0.3328723937863642
t116,0.3328723937863642,0.3328723937863642
t117,0.3328723937863642,0.3328723937863642
t118,0.3328723937863642,0.3328723937863642
t119,0.3328723937863642,0.3328723937863642
t120,0.3328723937863642,0.3328723937863642
t121,0.3328723937863642,0.3328723937863642
t122,0.3328723937863642,0.3328723937863642
t123,0.3328723937863642,0.3328723937863642
t124,0.3328723937863642,0.3328723937863642
t125,0.3328723937863642,0.3328723937863642
t126,0.3328723937863642,0.3328723937863642
t127,0.3328723937863642,0.3328723937863642
t128,0.3328723937863642,0.3328723937863642
t129,0.2845606286065734,0.2845606286065734
t130,0.09059490900551376,0.09059490900551376
t131,0.10612115695243504,0.10612115695243504
t132,0.09059490900551376,0.09059490900551376
t133,0.09059490900551376,0.09059490900551376
t134,0.09059490900551376,0.09059490900551376
t135,0.09059490900551376,0.09059490900551376
t136,0.13846185580451206,0.13846185580451206
t137,0.19867304606472314,0.19867304606472314
t138,0.19867304606472314,0.19867304606472314
t139,0.19867304606472314,0.19867304606472314
t140,0.19867304606472314,0.19867304606472314
t141,0.19867304606472314,0.19867304606472314
t142,0.19867304606472314,0.19867304606472314
t143,0.19867304606472314,0.19867304606472314
t144,0.19867304606472314,0.19867304606472314
t145,0.19867304606472314,0.19867304606472314
t146,0.19867304606472314,0.19867304606472314
t147,0.18276444958888988,0.18276444958888988
t148,0.18112746060535415,0.18112746060535415
t149,0.19867304606472314,0.19867304606472314
t150,0.19867304606472314,0.19867304606472314
t151,0.19867304606472314,0.19867304606472314
t152,0.1545272858638655,0.1545272858638655
t153,0.02737653638244269,0.02737653638244269
t154,0.0,0.0
t155,0.0,0.0
t156,0.0,0.0
t157,0.0,0.0
t158,0.0,0.0
t159,0.0,0.0
t160,0.0,0.0
t161,0.08515966999421191,0.08515966999421191
t162,0.13306198436595612,0.13306198436595612
t163,0.13306198436595612,0.13306198436595612
t164,0.13306198436595612,0.13306198436595612
t165,0.13306198436595612,0.13306198436595612
t166,0.13306198436595612,0.13306198436595612
t167,0.13306198436595612,0.13306198436595612
t168,0.13306198436595612,0.13306198436595612
t169,0.13306198436595612,0.13306198436595612
t170,0.13306198436595612,0.13306198436595612
t171,0.13306198436595612,0.13306198436595612
t172,0.13306198436595612,0.13306198436595612
t173,0.13306198436595612,0.13306198436595612
t174,0.13306198436595612,0.13306198436595612
t175,0.13306198436595612,0.13306198436595612
t176,0.10630869763938354,0.10630869763938354
t177,0.021149027645171625,0.021149027645171625
t178,0.021149027645171625,0.021149027645171625
t179,0.021149027645171625,0.021149027645171625
t180,0.021149027645171625,0.021149027645171625
t181,0.021149027645171625,0.021149027645171625
t182,0.021149027645171625,0.021149027645171625
t183,0.021149027645171625,0.021149027645171625
t184,0.021149027645171625,0.021149027645171625
t185,0.1342172660108617,0.1342172660108617
t186,0.1806367803084582,0.1806367803084582
t187,0.1806367803084582,0.1806367803084582
t188,0.1806367803084582,0.1806367803084582
t189,0.1806367803084582,0.1806367803084582
t190,0.1806367803084582,0.1806367803084582
t191,0.1806367803084582,0.1806367803084582
t192,0.1806367803084582,0.1806367803084582
t193,0.1806367803084582,0.1806367803084582
t194,0.1806367803084582,0.1806367803084582
t195,0.1806367803084582,0.1806367803084582
t196,0.1806367803084582,0.1806367803084582
t197,0.1806367803084582,0.1806367803084582
t198,0.1806367803084582,0.1806367803084582
t199,0.1806367803084582,0.1806367803084582
t200,0.1806367803084582,0.1806367803084582
t201,0.13059460286059202,0.13059460286059202
t202,0.08105747205152491,0.08105747205152491
t203,0.08105747205152491,0.08105747205152491
t204,0.08105747205152491,0.08105747205152491
t205,0.08105747205152491,0.08105747205152491
t206,0.08105747205152491,0.08105747205152491
t207,0.08105747205152491,0.08105747205152491
t208,0.08105747205152491,0.08105747205152491
t209,0.1360665064294537,0.1360665064294537
t210,0.19195395576308627,0.19195395576308627
t211,0.19195395576308627,0.19195395576308627
t212,0.19195395576308627,0.19195395576308627
t213,0.19195395576308627,0.19195395576308627
t214,0.19195395576308627,0.19195395576308627
t215,0.19195395576308627,0.19195395576308627
t216,0.19195395576308627,0.19195395576308627
t217,0.19195395576308627,0.19195395576308627
t218,0.19195395576308627,0.19195395576308627
t219,0.19195395576308627,0.19195395576308627
t220,0.19195395576308627,0.19195395576308627
t221,0.19195395576308627,0.19195395576308627
t222,0.19195395576308627,0.19195395576308627
t223,0.19195395576308627,0.19195395576308627
t224,0.19195395576308627,0.19195395576308627
t225,0.11242256813936018,0.11242256813936018
t226,0.08753100382796736,0.08753100382796736
t227,0.08753100382796736,0.08753100382796736
t228,0.08753100382796736,0.08753100382796736
t229,0.08753100382796736,0.08753100382796736
t230,0.08753100382796736,0.08753100382796736
t231,0.08753100382796736,0.08753100382796736
t232,0.08753100382796736,0.08753100382796736
t233,0.19206590599287135,0.19206590599287135
t234,0.19206590599287135,0.19206590599287135
t235,0.19206590599287135,0.19206590599287135
t236,0.19206590599287135,0.19206590599287135
t237,0.19206590599287135,0.19206590599287135
t238,0.19206590599287135,0.19206590599287135
t239,0.19206590599287135,0.19206590599287135
t240,0.19206590599287135,0.19206590599287135
t241,0.19206590599287135,0.19206590599287135
t242,0.19206590599287135,0.19206590599287135
t243,0.19206590599287135,0.19206590599287135
t244,0.19206590599287135,0.19206590599287135
t245,0.19206590599287135,0.19206590599287135
t246,0.19206590599287135,0.19206590599287135
