Zone,1
t1,56.222867605620465
t2,56.222867605620465
t3,56.222867605620465
t4,56.222867605620465
t5,56.222867605620465
t6,56.222867605620465
t7,56.222867605620465
t8,56.222867605620465
t9,40.352721346882845
t10,7.652576979182442
t11,7.652576979182442
t12,5.99484838312031
t13,7.652576979182442
t14,7.652576979182442
t15,7.652576979182442
t16,12.334123166691906
t17,40.35272134688293
t18,58.370745068647864
t19,58.370745068647864
t20,58.370745068647864
t21,58.370745068647864
t22,58.370745068647864
t23,58.370745068647864
t24,58.370745068647864
t25,58.370745068647864
t26,58.370745068647864
t27,58.370745068647864
t28,58.370745068647864
t29,58.370745068647864
t30,58.370745068647864
t31,58.370745068647864
t32,58.370745068647864
t33,40.35272134688293
t34,40.35272134688293
t35,40.35272134688293
t36,40.35272134688293
t37,40.35272134688293
t38,40.35272134688293
t39,40.35272134688293
t40,40.35272134688293
t41,54.701278096591295
t42,62.70579159041326
t43,62.70579159041326
t44,62.70579159041326
t45,62.70579159041326
t46,62.70579159041326
t47,62.70579159041326
t48,62.70579159041326
t49,62.70579159041326
t50,62.70579159041326
t51,62.70579159041326
t52,62.70579159041326
t53,62.70579159041326
t54,62.70579159041326
t55,62.70579159041326
t56,62.70579159041326
t57,40.35272134688293
t58,19.83648404720219
t59,19.83648404720219
t60,19.83648404720219
t61,19.83648404720219
t62,19.83648404720219
t63,19.83648404720219
t64,19.83648404720219
t65,54.7012780965913
t66,87.97472618566806
t67,87.97472618566806
t68,87.97472618566806
t69,87.97472618566806
t70,87.97472618566806
t71,87.97472618566806
t72,87.97472618566806
t73,87.97472618566806
t74,87.97472618566806
t75,87.97472618566806
t76,87.97472618566806
t77,87.97472618566806
t78,87.97472618566806
t79,87.97472618566806
t80,87.97472618566806
t81,40.352721346882845
t82,19.965453485091057
t83,19.965453485091057
t84,19.965453485091057
t85,19.965453485091057
t86,19.965453485091057
t87,19.965453485091057
t88,27.067180913691054
t89,87.97472618566806
t90,87.97472618566806
t91,87.97472618566806
t92,87.97472618566806
t93,87.97472618566806
t94,87.97472618566806
t95,87.97472618566806
t96,87.97472618566806
t97,87.97472618566806
t98,87.97472618566806
t99,76.85248278848881
t100,76.85248278848881
t101,87.97472618566806
t102,87.97472618566806
t103,87.97472618566806
t104,87.97472618566806
t105,87.97472618566806
t106,40.35272134688293
t107,40.35272134688293
t108,40.352721346882845
t109,40.35272134688293
t110,40.35272134688293
t111,40.35272134688293
t112,40.35272134688293
t113,83.97751447215201
t114,83.97751447215201
t115,83.97751447215201
t116,83.97751447215201
t117,83.97751447215201
t118,83.97751447215201
t119,83.97751447215201
t120,83.97751447215201
t121,83.97751447215201
t122,83.97751447215201
t123,83.97751447215201
t124,83.97751447215201
t125,83.97751447215201
t126,83.97751447215201
t127,83.97751447215201
t128,83.97751447215201
t129,54.7012780965913
t130,40.35272134688293
t131,40.35272134688293
t132,40.352721346882845
t133,40.35272134688293
t134,40.35272134688293
t135,40.35272134688293
t136,40.35272134688293
t137,57.706768628051975
t138,57.706768628051975
t139,57.706768628051975
t140,57.706768628051975
t141,57.706768628051975
t142,57.706768628051975
t143,57.706768628051975
t144,57.706768628051975
t145,57.706768628051975
t146,57.706768628051975
t147,57.706768628051975
t148,57.706768628051975
t149,57.706768628051975
t150,57.706768628051975
t151,57.706768628051975
t152,57.706768628051975
t153,40.352721346882845
t154,11.909925540903318
t155,11.909925540903318
t156,11.909925540903318
t157,4.560908414415358
t158,11.909925540903318
t159,11.909925540903318
t160,19.14588086544531
t161,62.370524009520196
t162,62.370524009520196
t163,62.370524009520196
t164,62.370524009520196
t165,62.370524009520196
t166,62.370524009520196
t167,62.370524009520196
t168,62.370524009520196
t169,62.370524009520196
t170,62.370524009520196
t171,62.370524009520196
t172,62.370524009520196
t173,62.370524009520196
t174,62.370524009520196
t175,62.370524009520196
t176,62.370524009520196
t177,15.218961481652043
t178,15.218961481652043
t179,15.218961481652043
t180,15.218961481652043
t181,15.218961481652043
t182,15.218961481652043
t183,15.218961481652043
t184,15.218961481652043
t185,49.67745125382479
t186,59.72510493935776
t187,59.72510493935776
t188,59.72510493935776
t189,59.72510493935776
t190,59.72510493935776
t191,59.72510493935776
t192,59.72510493935776
t193,59.72510493935776
t194,59.72510493935776
t195,59.72510493935776
t196,59.72510493935776
t197,59.72510493935776
t198,59.72510493935776
t199,59.72510493935776
t200,59.72510493935776
t201,40.352721346882845
t202,40.35272134688293
t203,40.35272134688293
t204,40.35272134688293
t205,40.35272134688293
t206,12.334123166691905
t207,40.35272134688293
t208,40.35272134688293
t209,40.35272134688293
t210,61.86407762604573
t211,61.86407762604573
t212,61.86407762604573
t213,61.86407762604573
t214,61.86407762604573
t215,61.86407762604573
t216,61.86407762604573
t217,61.86407762604573
t218,61.86407762604573
t219,61.86407762604573
t220,61.86407762604573
t221,61.86407762604573
t222,61.86407762604573
t223,61.86407762604573
t224,61.86407762604573
t225,40.35272134688293
t226,40.35272134688293
t227,40.35272134688293
t228,40.35272134688293
t229,40.35272134688293
t230,40.35272134688293
t231,40.352721346882845
t232,40.352721346882845
t233,54.701278096591295
t234,54.7012780965913
t235,54.7012780965913
t236,54.7012780965913
t237,54.7012780965913
t238,54.7012780965913
t239,54.7012780965913
t240,54.7012780965913
t241,54.7012780965913
t242,54.7012780965913
t243,54.7012780965913
t244,54.7012780965913
t245,54.7012780965913
t246,54.7012780965913
t247,54.7012780965913
t248,54.7012780965913
t249,40.35272134688293
t250,40.35272134688293
t251,40.35272134688293
t252,40.35272134688293
t253,40.35272134688293
t254,40.35272134688293
t255,40.35272134688293
t256,40.35272134688293
t257,54.7012780965913
t258,85.07501838188966
t259,85.07501838188966
t260,85.07501838188965
t261,85.07501838188965
t262,85.07501838188966
t263,85.07501838188966
t264,76.85248278848881
t265,71.85749555843141
t266,71.85749555843141
t267,71.85749555843141
t268,71.85749555843141
t269,71.85749555843141
t270,76.85248278848881
t271,85.07501838188966
t272,85.07501838188966
t273,85.07501838188966
t274,85.07501838188966
t275,85.07501838188966
t276,85.07501838188966
t277,85.07501838188966
t278,76.85248278848881
t279,71.85749555843141
t280,71.85749555843141
t281,85.07501838188966
t282,85.07501838188966
t283,85.07501838188966
t284,85.07501838188966
t285,85.07501838188966
t286,85.07501838188966
t287,85.07501838188966
t288,76.85248278848849
t289,71.85749555843141
t290,71.85749555843141
t291,71.85749555843141
t292,71.85749555843141
t293,71.85749555843141
t294,76.85248278848881
t295,85.07501838188966
t296,85.07501838188966
t297,85.07501838188966
t298,76.85248278848881
t299,47.43299028636696
t300,47.43299028636695
t301,47.43299028636696
t302,40.35272134688293
t303,47.43299028636696
t304,47.43299028636695
t305,56.21808871262636
t306,56.21808871262636
t307,56.21808871262636
t308,56.21808871262636
t309,56.21808871262636
t310,56.21808871262636
t311,56.21808871262636
t312,56.21808871262636
t313,56.21808871262636
t314,56.21808871262636
t315,56.21808871262636
t316,56.21808871262636
t317,56.21808871262636
t318,56.21808871262636
t319,56.21808871262636
t320,56.21808871262636
t321,40.352721346882845
t322,12.334123166691905
t323,12.334123166691905
t324,12.334123166691905
t325,12.334123166691905
t326,12.334123166691905
t327,12.334123166691905
t328,12.334123166691905
t329,40.35272134688293
t330,62.90758604824072
t331,62.90758604824072
t332,62.90758604824072
t333,62.90758604824072
t334,62.90758604824072
t335,62.90758604824072
t336,62.90758604824072
t337,62.90758604824072
t338,62.90758604824072
t339,62.90758604824072
t340,62.90758604824072
t341,62.90758604824072
t342,62.90758604824072
t343,62.90758604824072
t344,62.90758604824072
t345,17.193571955086984
t346,10.481711294410568
t347,10.481711294410568
t348,10.481711294410568
t349,10.481711294410568
t350,10.481711294410568
t351,10.481711294410568
t352,16.86073807105691
t353,40.352721346882845
t354,87.97472618566806
t355,87.97472618566806
t356,87.97472618566806
