Zone,1,Total
CO2_Price_1,-58.10476394226862,0.0
AnnualSum,5406.036523624804,5406.036523624804
t1,0.98898303815946,0.98898303815946
t2,0.98898303815946,0.98898303815946
t3,0.98898303815946,0.98898303815946
t4,0.98898303815946,0.98898303815946
t5,0.98898303815946,0.98898303815946
t6,0.98898303815946,0.98898303815946
t7,0.98898303815946,0.98898303815946
t8,0.7158924483144045,0.7158924483144045
t9,0.09388941894364815,0.09388941894364815
t10,0.09084560635629034,0.09084560635629034
t11,0.09084560635629034,0.09084560635629034
t12,0.09084560635629034,0.09084560635629034
t13,0.09084560635629034,0.09084560635629034
t14,0.09084560635629034,0.09084560635629034
t15,0.09084560635629034,0.09084560635629034
t16,0.09084560635629034,0.09084560635629034
t17,0.22352481855403197,0.22352481855403197
t18,0.49110724501029507,0.49110724501029507
t19,0.5171503753022277,0.5171503753022277
t20,0.5171503753022277,0.5171503753022277
t21,0.5171503753022277,0.5171503753022277
t22,0.5171503753022277,0.5171503753022277
t23,0.5171503753022277,0.5171503753022277
t24,0.5171503753022277,0.5171503753022277
t25,0.5171503753022277,0.5171503753022277
t26,0.5171503753022277,0.5171503753022277
t27,0.5171503753022277,0.5171503753022277
t28,0.5171503753022277,0.5171503753022277
t29,0.5171503753022277,0.5171503753022277
t30,0.5171503753022277,0.5171503753022277
t31,0.5171503753022277,0.5171503753022277
t32,0.5171503753022277,0.5171503753022277
t33,0.269700917373947,0.269700917373947
t34,0.23926159884503095,0.23926159884503095
t35,0.23926159884503095,0.23926159884503095
t36,0.2902663385933039,0.2902663385933039
t37,0.23926159884503095,0.23926159884503095
t38,0.23926159884503095,0.23926159884503095
t39,0.23926159884503095,0.23926159884503095
t40,0.2497878177656843,0.2497878177656843
t41,1.006506656504795,1.006506656504795
t42,1.110036933233243,1.110036933233243
t43,1.091222579068157,1.091222579068157
t44,1.091222579068157,1.091222579068157
t45,1.091222579068157,1.091222579068157
t46,1.091222579068157,1.091222579068157
t47,1.091222579068157,1.091222579068157
t48,1.091222579068157,1.091222579068157
t49,1.091222579068157,1.091222579068157
t50,1.091222579068157,1.091222579068157
t51,1.091222579068157,1.091222579068157
t52,1.091222579068157,1.091222579068157
t53,1.091222579068157,1.091222579068157
t54,1.091222579068157,1.091222579068157
t55,1.091222579068157,1.091222579068157
t56,0.9889085089409786,0.9889085089409786
t57,0.36236517588175987,0.36236517588175987
t58,0.3126442727086513,0.3126442727086513
t59,0.3126442727086513,0.3126442727086513
t60,0.3126442727086513,0.3126442727086513
t61,0.3126442727086513,0.3126442727086513
t62,0.3126442727086513,0.3126442727086513
t63,0.3126442727086513,0.3126442727086513
t64,0.3126442727086513,0.3126442727086513
t65,0.9407322909627459,0.9407322909627459
t66,1.963728805525003,1.963728805525003
t67,1.8698900526054867,1.8698900526054867
t68,1.8698900526054867,1.8698900526054867
t69,1.8698900526054867,1.8698900526054867
t70,1.8698900526054867,1.8698900526054867
t71,1.8698900526054867,1.8698900526054867
t72,1.8698900526054867,1.8698900526054867
t73,1.8698900526054867,1.8698900526054867
t74,1.8698900526054867,1.8698900526054867
t75,1.8698900526054867,1.8698900526054867
t76,1.8698900526054867,1.8698900526054867
t77,1.8698900526054867,1.8698900526054867
t78,1.8698900526054867,1.8698900526054867
t79,1.8698900526054867,1.8698900526054867
t80,1.6626747754343396,1.6626747754343396
t81,0.6410145245272454,0.6410145245272454
t82,0.5809748521806882,0.5809748521806882
t83,0.5809748521806882,0.5809748521806882
t84,0.5809748521806882,0.5809748521806882
t85,0.5809748521806882,0.5809748521806882
t86,0.5809748521806882,0.5809748521806882
t87,0.5809748521806882,0.5809748521806882
t88,0.5809748521806882,0.5809748521806882
t89,1.7942292999105092,1.7942292999105092
t90,1.7887473336111708,1.7887473336111708
t91,1.7887473336111708,1.7887473336111708
t92,1.7887473336111708,1.7887473336111708
t93,1.7887473336111708,1.7887473336111708
t94,1.7887473336111708,1.7887473336111708
t95,1.7887473336111708,1.7887473336111708
t96,1.7887473336111708,1.7887473336111708
t97,1.7887473336111708,1.7887473336111708
t98,1.7887473336111708,1.7887473336111708
t99,1.7094467054308125,1.7094467054308125
t100,1.6812273226436922,1.6812273226436922
t101,1.7887473336111708,1.7887473336111708
t102,1.7887473336111708,1.7887473336111708
t103,1.7887473336111708,1.7887473336111708
t104,1.7887473336111708,1.7887473336111708
t105,1.6828125774664036,1.6828125774664036
t106,0.8003695977928851,0.8003695977928851
t107,0.8003695977928851,0.8003695977928851
t108,0.7711945152262026,0.7711945152262026
t109,0.8003695977928851,0.8003695977928851
t110,0.6750330496888894,0.6750330496888894
t111,0.8003695977928851,0.8003695977928851
t112,0.7986130963759093,0.7986130963759093
t113,1.4523384249117106,1.4523384249117106
t114,1.4523384249117106,1.4523384249117106
t115,1.4523384249117106,1.4523384249117106
t116,1.4523384249117106,1.4523384249117106
t117,1.4523384249117106,1.4523384249117106
t118,1.4523384249117106,1.4523384249117106
t119,1.4523384249117106,1.4523384249117106
t120,1.4523384249117106,1.4523384249117106
t121,1.4523384249117106,1.4523384249117106
t122,1.4523384249117106,1.4523384249117106
t123,1.4523384249117106,1.4523384249117106
t124,1.4523384249117106,1.4523384249117106
t125,1.4523384249117106,1.4523384249117106
t126,1.4523384249117106,1.4523384249117106
t127,1.4523384249117106,1.4523384249117106
t128,1.395441733710323,1.395441733710323
t129,1.2006663625249365,1.2006663625249365
t130,0.5008097586610002,0.5008097586610002
t131,0.6165437480595781,0.6165437480595781
t132,0.5453467408283971,0.5453467408283971
t133,0.5946039593927286,0.5946039593927286
t134,0.6165437480595781,0.6165437480595781
t135,0.6165437480595781,0.6165437480595781
t136,0.5963330282499903,0.5963330282499903
t137,1.0554956768205004,1.0554956768205004
t138,1.0554956768205004,1.0554956768205004
t139,1.0554956768205004,1.0554956768205004
t140,1.0554956768205004,1.0554956768205004
t141,1.0554956768205004,1.0554956768205004
t142,1.0554956768205004,1.0554956768205004
t143,1.0554956768205004,1.0554956768205004
t144,1.0554956768205004,1.0554956768205004
t145,1.0554956768205004,1.0554956768205004
t146,1.0554956768205004,1.0554956768205004
t147,1.0554956768205004,1.0554956768205004
t148,1.0554956768205004,1.0554956768205004
t149,1.0554956768205004,1.0554956768205004
t150,1.0554956768205004,1.0554956768205004
t151,1.0554956768205004,1.0554956768205004
t152,0.7584605370574703,0.7584605370574703
t153,0.1323486303434461,0.1323486303434461
t154,0.10506151826364336,0.10506151826364336
t155,0.10506151826364336,0.10506151826364336
t156,0.10506151826364336,0.10506151826364336
t157,0.10506151826364336,0.10506151826364336
t158,0.10506151826364336,0.10506151826364336
t159,0.10506151826364336,0.10506151826364336
t160,0.10506151826364336,0.10506151826364336
t161,0.5687171845100283,0.5687171845100283
t162,0.6025130367309075,0.6025130367309075
t163,0.6025130367309075,0.6025130367309075
t164,0.6025130367309075,0.6025130367309075
t165,0.6025130367309075,0.6025130367309075
t166,0.6025130367309075,0.6025130367309075
t167,0.6025130367309075,0.6025130367309075
t168,0.6025130367309075,0.6025130367309075
t169,0.6025130367309075,0.6025130367309075
t170,0.6025130367309075,0.6025130367309075
t171,0.6025130367309075,0.6025130367309075
t172,0.6025130367309075,0.6025130367309075
t173,0.6025130367309075,0.6025130367309075
t174,0.6025130367309075,0.6025130367309075
t175,0.6025130367309075,0.6025130367309075
t176,0.46855164740013083,0.46855164740013083
t177,0.10506151826364336,0.10506151826364336
t178,0.10506151826364336,0.10506151826364336
t179,0.10506151826364336,0.10506151826364336
t180,0.10506151826364336,0.10506151826364336
t181,0.10506151826364336,0.10506151826364336
t182,0.10506151826364336,0.10506151826364336
t183,0.10506151826364336,0.10506151826364336
t184,0.10506151826364336,0.10506151826364336
t185,0.2722022087595014,0.2722022087595014
t186,1.0591904718463747,1.0591904718463747
t187,1.1232277677170672,1.1232277677170672
t188,1.1232277677170672,1.1232277677170672
t189,1.1232277677170672,1.1232277677170672
t190,1.1232277677170672,1.1232277677170672
t191,1.1232277677170672,1.1232277677170672
t192,1.1232277677170672,1.1232277677170672
t193,1.1232277677170672,1.1232277677170672
t194,1.1232277677170672,1.1232277677170672
t195,1.1232277677170672,1.1232277677170672
t196,1.1232277677170672,1.1232277677170672
t197,1.1232277677170672,1.1232277677170672
t198,1.1232277677170672,1.1232277677170672
t199,1.1232277677170672,1.1232277677170672
t200,1.1232277677170672,1.1232277677170672
t201,0.6152912847256328,0.6152912847256328
t202,0.5229058184951759,0.5229058184951759
t203,0.5229058184951759,0.5229058184951759
t204,0.5229058184951759,0.5229058184951759
t205,0.5229058184951759,0.5229058184951759
t206,0.5229058184951759,0.5229058184951759
t207,0.5537855834934606,0.5537855834934606
t208,0.5229058184951759,0.5229058184951759
t209,0.6199125667086461,0.6199125667086461
t210,1.266420981098273,1.266420981098273
t211,1.23605126458052,1.23605126458052
t212,1.23605126458052,1.23605126458052
t213,1.23605126458052,1.23605126458052
t214,1.23605126458052,1.23605126458052
t215,1.23605126458052,1.23605126458052
t216,1.23605126458052,1.23605126458052
t217,1.23605126458052,1.23605126458052
t218,1.23605126458052,1.23605126458052
t219,1.23605126458052,1.23605126458052
t220,1.23605126458052,1.23605126458052
t221,1.23605126458052,1.23605126458052
t222,1.23605126458052,1.23605126458052
t223,1.23605126458052,1.23605126458052
t224,1.23605126458052,1.23605126458052
t225,0.6452491928159072,0.6452491928159072
t226,0.5757072150272716,0.5757072150272716
t227,0.5757072150272716,0.5757072150272716
t228,0.5757072150272716,0.5757072150272716
t229,0.5757072150272716,0.5757072150272716
t230,0.5757072150272716,0.5757072150272716
t231,0.6895913835989088,0.6895913835989088
t232,0.5757072150272716,0.5757072150272716
t233,1.1518244608840127,1.1518244608840127
t234,1.23605126458052,1.23605126458052
t235,1.23605126458052,1.23605126458052
t236,1.23605126458052,1.23605126458052
t237,1.23605126458052,1.23605126458052
t238,1.23605126458052,1.23605126458052
t239,1.23605126458052,1.23605126458052
t240,1.23605126458052,1.23605126458052
t241,1.23605126458052,1.23605126458052
t242,1.23605126458052,1.23605126458052
t243,1.23605126458052,1.23605126458052
t244,1.23605126458052,1.23605126458052
t245,1.23605126458052,1.23605126458052
t246,1.23605126458052,1.23605126458052
t247,1.23605126458052,1.23605126458052
t248,0.9576880591515482,0.9576880591515482
t249,0.6339345226867252,0.6339345226867252
t250,0.5757072150272716,0.5757072150272716
t251,0.5941740140743726,0.5941740140743726
t252,0.5757072150272716,0.5757072150272716
t253,0.5757072150272716,0.5757072150272716
t254,0.5757072150272716,0.5757072150272716
t255,0.5757072150272716,0.5757072150272716
t256,0.5757072150272716,0.5757072150272716
t257,0.8765722264455376,0.8765722264455376
t258,2.0322570810251275,2.0322570810251275
t259,2.027200910137171,2.027200910137171
t260,2.027200910137171,2.027200910137171
t261,2.027200910137171,2.027200910137171
t262,2.027200910137171,2.027200910137171
t263,2.027200910137171,2.027200910137171
t264,1.8609388060799563,1.8609388060799563
t265,1.6284984959146458,1.6284984959146458
t266,1.6284984959146458,1.6284984959146458
t267,1.6284984959146458,1.6284984959146458
t268,1.6284984959146458,1.6284984959146458
t269,1.6284984959146458,1.6284984959146458
t270,1.7017787870523169,1.7017787870523169
t271,2.027200910137171,2.027200910137171
t272,2.027200910137171,2.027200910137171
t273,2.027200910137171,2.027200910137171
t274,2.027200910137171,2.027200910137171
t275,2.027200910137171,2.027200910137171
t276,2.027200910137171,2.027200910137171
t277,2.027200910137171,2.027200910137171
t278,1.7098087076547799,1.7098087076547799
t279,1.6284984959146458,1.6284984959146458
t280,1.6284984959146458,1.6284984959146458
t281,2.027200910137171,2.027200910137171
t282,2.027200910137171,2.027200910137171
t283,2.027200910137171,2.027200910137171
t284,2.027200910137171,2.027200910137171
t285,2.027200910137171,2.027200910137171
t286,2.027200910137171,2.027200910137171
t287,2.027200910137171,2.027200910137171
t288,1.894507876238274,1.894507876238274
t289,1.6284984959146458,1.6284984959146458
t290,1.6284984959146458,1.6284984959146458
t291,1.6284984959146458,1.6284984959146458
t292,1.6284984959146458,1.6284984959146458
t293,1.6284984959146458,1.6284984959146458
t294,1.7671774897948427,1.7671774897948427
t295,2.027200910137171,2.027200910137171
t296,2.027200910137171,2.027200910137171
t297,2.027200910137171,2.027200910137171
t298,1.7341520121477478,1.7341520121477478
t299,0.6368519468213839,0.6368519468213839
t300,0.6368519468213839,0.6368519468213839
t301,0.6368519468213839,0.6368519468213839
t302,0.6083069330987716,0.6083069330987716
t303,0.6368519468213839,0.6368519468213839
t304,0.6368519468213839,0.6368519468213839
t305,1.0988892639183758,1.0988892639183758
t306,1.0988892639183758,1.0988892639183758
t307,1.0988892639183758,1.0988892639183758
t308,1.0988892639183758,1.0988892639183758
t309,1.0988892639183758,1.0988892639183758
t310,1.0988892639183758,1.0988892639183758
t311,1.0988892639183758,1.0988892639183758
t312,1.0988892639183758,1.0988892639183758
t313,1.0988892639183758,1.0988892639183758
t314,1.0988892639183758,1.0988892639183758
t315,1.0988892639183758,1.0988892639183758
t316,1.0988892639183758,1.0988892639183758
t317,1.0988892639183758,1.0988892639183758
t318,1.0988892639183758,1.0988892639183758
t319,1.0988892639183758,1.0988892639183758
t320,0.7862324328001106,0.7862324328001106
t321,0.16212594377915635,0.16212594377915635
t322,0.10506151826364336,0.10506151826364336
t323,0.10506151826364336,0.10506151826364336
t324,0.10506151826364336,0.10506151826364336
t325,0.10506151826364336,0.10506151826364336
t326,0.10506151826364336,0.10506151826364336
t327,0.10506151826364336,0.10506151826364336
t328,0.10506151826364336,0.10506151826364336
t329,0.1454946926810985,0.1454946926810985
t330,1.1939897621066815,1.1939897621066815
t331,1.2902462276864877,1.2902462276864877
t332,1.2902462276864877,1.2902462276864877
t333,1.2902462276864877,1.2902462276864877
t334,1.2902462276864877,1.2902462276864877
t335,1.2902462276864877,1.2902462276864877
t336,1.2902462276864877,1.2902462276864877
t337,1.2902462276864877,1.2902462276864877
t338,1.2902462276864877,1.2902462276864877
t339,1.2902462276864877,1.2902462276864877
t340,1.2902462276864877,1.2902462276864877
t341,1.2902462276864877,1.2902462276864877
t342,1.2902462276864877,1.2902462276864877
