t458,0.0661117166180365,0.0661117166180365
t459,0.0661117166180365,0.0661117166180365
t460,0.0661117166180365,0.0661117166180365
t461,0.0661117166180365,0.0661117166180365
t462,0.0661117166180365,0.0661117166180365
t463,0.0661117166180365,0.0661117166180365
t464,0.0661117166180365,0.0661117166180365
t465,0.030146942777824648,0.030146942777824648
t466,0.030146942777824648,0.030146942777824648
t467,0.030146942777824648,0.030146942777824648
t468,0.030146942777824648,0.030146942777824648
t469,0.030146942777824648,0.030146942777824648
t470,0.030146942777824648,0.030146942777824648
t471,0.030146942777824648,0.030146942777824648
t472,0.08287008248612217,0.08287008248612217
t473,0.08287008248612217,0.08287008248612217
t474,0.17467157060003138,0.17467157060003138
t475,0.28533589686790545,0.28533589686790545
t476,0.2868283355281514,0.2868283355281514
t477,0.2868283355281514,0.2868283355281514
t478,0.2868283355281514,0.2868283355281514
t479,0.2868283355281514,0.2868283355281514
t480,0.2868283355281514,0.2868283355281514
t481,0.2868283355281514,0.2868283355281514
t482,0.2868283355281514,0.2868283355281514
t483,0.23080373352685388,0.23080373352685388
t484,0.23080373352685388,0.23080373352685388
t485,0.23080373352685388,0.23080373352685388
t486,0.2868283355281514,0.2868283355281514
t487,0.2868283355281514,0.2868283355281514
t488,0.2868283355281514,0.2868283355281514
t489,0.2868283355281514,0.2868283355281514
t490,0.23080373352685388,0.23080373352685388
t491,0.23080373352685388,0.23080373352685388
t492,0.23080373352685388,0.23080373352685388
t493,0.23080373352685388,0.23080373352685388
t494,0.23080373352685388,0.23080373352685388
t495,0.23080373352685388,0.23080373352685388
t496,0.2868283355281514,0.2868283355281514
t497,0.2868283355281514,0.2868283355281514
t498,0.2868283355281514,0.2868283355281514
t499,0.2868283355281514,0.2868283355281514
t500,0.2868283355281514,0.2868283355281514
t501,0.2868283355281514,0.2868283355281514
t502,0.2868283355281514,0.2868283355281514
t503,0.2868283355281514,0.2868283355281514
t504,0.2868283355281514,0.2868283355281514
t505,0.2868283355281514,0.2868283355281514
t506,0.2868283355281514,0.2868283355281514
t507,0.23257367927627082,0.23257367927627082
t508,0.23080373352685388,0.23080373352685388
t509,0.23935458497361914,0.23935458497361914
t510,0.2868283355281514,0.2868283355281514
t511,0.2868283355281514,0.2868283355281514
t512,0.21340336443302085,0.21340336443302085
t513,0.029833229695003984,0.029833229695003984
t514,0.0,0.0
t515,0.0,0.0
t516,0.0,0.0
t517,0.0,0.0
t518,0.0,0.0
t519,0.0,0.0
t520,0.0,0.0
t521,0.019304179413643083,0.019304179413643083
t522,0.06803272759458158,0.06803272759458158
t523,0.0761383565327164,0.0761383565327164
t524,0.0761383565327164,0.0761383565327164
t525,0.0761383565327164,0.0761383565327164
t526,0.0761383565327164,0.0761383565327164
t527,0.0761383565327164,0.0761383565327164
t528,0.0761383565327164,0.0761383565327164
t529,0.0761383565327164,0.0761383565327164
t530,0.0629225456535736,0.0629225456535736
t531,0.059353226801963505,0.059353226801963505
t532,0.060260479459232026,0.060260479459232026
t533,0.06463434103007505,0.06463434103007505
t534,0.0761383565327164,0.0761383565327164
t535,0.0761383565327164,0.0761383565327164
t536,0.0761383565327164,0.0761383565327164
t537,0.06376929729143425,0.06376929729143425
t538,0.034719090578918685,0.034719090578918685
t539,0.034719090578918685,0.034719090578918685
t540,0.034719090578918685,0.034719090578918685
t541,0.034719090578918685,0.034719090578918685
t542,0.034719090578918685,0.034719090578918685
t543,0.034719090578918685,0.034719090578918685
t544,0.05733495524819996,0.05733495524819996
t545,0.0761383565327164,0.0761383565327164
t546,0.0761383565327164,0.0761383565327164
t547,0.0761383565327164,0.0761383565327164
t548,0.0761383565327164,0.0761383565327164
t549,0.0761383565327164,0.0761383565327164
t550,0.0761383565327164,0.0761383565327164
t551,0.0761383565327164,0.0761383565327164
t552,0.0761383565327164,0.0761383565327164
t553,0.0523346064672477,0.0523346064672477
t554,0.034719090578918685,0.034719090578918685
t555,0.034719090578918685,0.034719090578918685
t556,0.034719090578918685,0.034719090578918685
t557,0.034719090578918685,0.034719090578918685
t558,0.06228733935817785,0.06228733935817785
t559,0.0761383565327164,0.0761383565327164
t560,0.056757359252605194,0.056757359252605194
t561,0.008028811071666692,0.008028811071666692
t562,0.0,0.0
t563,0.0,0.0
t564,0.0,0.0
t565,0.0,0.0
t566,0.0,0.0
t567,0.0,0.0
t568,0.0,0.0
t569,0.0,0.0
t570,0.00393609520078765,0.00393609520078765
t571,0.006150148751230702,0.006150148751230702
t572,0.006150148751230702,0.006150148751230702
t573,0.006150148751230702,0.006150148751230702
t574,0.006150148751230702,0.006150148751230702
t575,0.006150148751230702,0.006150148751230702
t576,0.006150148751230702,0.006150148751230702
t577,0.006150148751230702,0.006150148751230702
t578,0.006150148751230702,0.006150148751230702
t579,0.006150148751230702,0.006150148751230702
t580,0.006150148751230702,0.006150148751230702
t581,0.006150148751230702,0.006150148751230702
t582,0.006150148751230702,0.006150148751230702
t583,0.006150148751230702,0.006150148751230702
t584,0.006150148751230702,0.006150148751230702
t585,0.0028044678305612007,0.0028044678305612007
t586,0.0028044678305612007,0.0028044678305612007
t587,0.0028044678305612007,0.0028044678305612007
t588,0.0028044678305612007,0.0028044678305612007
t589,0.0028044678305612007,0.0028044678305612007
t590,0.0028044678305612007,0.0028044678305612007
t591,0.0028044678305612007,0.0028044678305612007
t592,0.0028044678305612007,0.0028044678305612007
t593,0.0028044678305612007,0.0028044678305612007
t594,0.04542324115411124,0.04542324115411124
t595,0.06659183331804687,0.06659183331804687
t596,0.06659183331804687,0.06659183331804687
t597,0.06659183331804687,0.06659183331804687
t598,0.06659183331804687,0.06659183331804687
t599,0.06659183331804687,0.06659183331804687
t600,0.06659183331804687,0.06659183331804687
t601,0.06659183331804687,0.06659183331804687
t602,0.059890035037247887,0.059890035037247887
t603,0.056261476907511265,0.056261476907511265
t604,0.0564565305202377,0.0564565305202377
t605,0.0664682249336071,0.0664682249336071
t606,0.06659183331804687,0.06659183331804687
t607,0.06659183331804687,0.06659183331804687
t608,0.06659183331804687,0.06659183331804687
t609,0.030365875993029375,0.030365875993029375
t610,0.030365875993029375,0.030365875993029375
t611,0.030365875993029375,0.030365875993029375
t612,0.030365875993029375,0.030365875993029375
t613,0.030365875993029375,0.030365875993029375
t614,0.030365875993029375,0.030365875993029375
t615,0.05164573707620732,0.05164573707620732
t616,0.08287008248612217,0.08287008248612217
t617,0.17467157060003138,0.17467157060003138
t618,0.18384193479047217,0.18384193479047217
t619,0.18384193479047217,0.18384193479047217
t620,0.18384193479047217,0.18384193479047217
t621,0.18384193479047217,0.18384193479047217
t622,0.18384193479047217,0.18384193479047217
t623,0.18384193479047217,0.18384193479047217
t624,0.18384193479047217,0.18384193479047217
t625,0.18384193479047217,0.18384193479047217
t626,0.18384193479047217,0.18384193479047217
t627,0.18384193479047217,0.18384193479047217
t628,0.18384193479047217,0.18384193479047217
t629,0.18384193479047217,0.18384193479047217
t630,0.18384193479047217,0.18384193479047217
t631,0.18384193479047217,0.18384193479047217
t632,0.18384193479047217,0.18384193479047217
t633,0.18384193479047217,0.18384193479047217
t634,0.18384193479047217,0.18384193479047217
t635,0.18384193479047217,0.18384193479047217
t636,0.18384193479047217,0.18384193479047217
t637,0.18384193479047217,0.18384193479047217
t638,0.18384193479047217,0.18384193479047217
t639,0.18384193479047217,0.18384193479047217
t640,0.18384193479047217,0.18384193479047217
t641,0.18384193479047217,0.18384193479047217
t642,0.18384193479047217,0.18384193479047217
t643,0.18384193479047217,0.18384193479047217
t644,0.18384193479047217,0.18384193479047217
t645,0.18384193479047217,0.18384193479047217
t646,0.18384193479047217,0.18384193479047217
t647,0.1474920679609062,0.1474920679609062
t648,0.0654016898428421,0.0654016898428421
t649,0.03953502066202491,0.03953502066202491
t650,0.03517339195748074,0.03517339195748074
t651,0.03517339195748074,0.03517339195748074
t652,0.03517339195748074,0.03517339195748074
t653,0.03517339195748074,0.03517339195748074
t654,0.036758737301674206,0.036758737301674206
t655,0.07325913908927818,0.07325913908927818
t656,0.04936616415085016,0.04936616415085016
t657,0.0,0.0
t658,0.0,0.0
t659,0.0,0.0
t660,0.0,0.0
t661,0.0,0.0
t662,0.0,0.0
t663,0.0,0.0
t664,0.0,0.0
t665,0.0,0.0
t666,0.0,0.0
t667,0.0,0.0
t668,0.0,0.0
t669,0.0,0.0
t670,0.0,0.0
t671,0.0,0.0
t672,0.0,0.0
t673,0.0,0.0
t674,0.0,0.0
t675,0.0,0.0
t676,0.0,0.0
t677,0.0,0.0
t678,0.0,0.0
t679,0.0,0.0
t680,0.0,0.0
t681,0.0,0.0
t682,0.0,0.0
t683,0.0,0.0
t684,0.0,0.0
t685,0.0,0.0
t686,0.0,0.0
t687,0.0,0.0
t688,0.0,0.0
t689,0.0,0.0
t690,0.003106041403900274,0.003106041403900274
t691,0.008627892788611872,0.008627892788611872
t692,0.008627892788611872,0.008627892788611872
t693,0.008627892788611872,0.008627892788611872
t694,0.008627892788611872,0.008627892788611872
t695,0.008627892788611872,0.008627892788611872
t696,0.008627892788611872,0.008627892788611872
t697,0.008627892788611872,0.008627892788611872
t698,0.008627892788611872,0.008627892788611872
t699,0.008627892788611872,0.008627892788611872
t700,0.008627892788611872,0.008627892788611872
t701,0.008627892788611872,0.008627892788611872
t702,0.008627892788611872,0.008627892788611872
t703,0.008627892788611872,0.008627892788611872
t704,0.005521851384711597,0.005521851384711597
t705,0.0,0.0
t706,0.0,0.0
t707,0.0,0.0
t708,0.0,0.0
t709,0.0,0.0
t710,0.0,0.0
t711,0.0,0.0
t712,0.0,0.0
t713,0.0,0.0
t714,0.031880115862296096,0.031880115862296096
t715,0.04981268103483765,0.04981268103483765
t716,0.04981268103483765,0.04981268103483765
t717,0.04981268103483765,0.04981268103483765
t718,0.04981268103483765,0.04981268103483765
t719,0.04981268103483765,0.04981268103483765
t720,0.04981268103483765,0.04981268103483765
t721,0.04981268103483765,0.04981268103483765
t722,0.04981268103483765,0.04981268103483765
t723,0.04981268103483765,0.04981268103483765
t724,0.04981268103483765,0.04981268103483765
t725,0.04981268103483765,0.04981268103483765
t726,0.04981268103483765,0.04981268103483765
t727,0.04981268103483765,0.04981268103483765
t728,0.031880115862296096,0.031880115862296096
t729,0.0,0.0
t730,0.0,0.0
t731,0.0,0.0
t732,0.0,0.0
t733,0.0,0.0
t734,0.0,0.0
t735,0.0,0.0
t736,0.0,0.0
t737,0.0,0.0
t738,0.016912008409914706,0.016912008409914706
t739,0.026425013140491723,0.026425013140491723
t740,0.026425013140491723,0.026425013140491723
t741,0.026425013140491723,0.026425013140491723
t742,0.026425013140491723,0.026425013140491723
t743,0.026425013140491723,0.026425013140491723
t744,0.026425013140491723,0.026425013140491723
t745,0.026425013140491723,0.026425013140491723
t746,0.026425013140491723,0.026425013140491723
t747,0.026425013140491723,0.026425013140491723
