t66,0.37248707225449673,0.37248707225449673
t67,1.0015191850387994,1.0015191850387994
t68,2.352392055618415,2.352392055618415
t69,2.461482505875233,2.461482505875233
t70,2.461482505875233,2.461482505875233
t71,2.461482505875233,2.461482505875233
t72,2.461482505875233,2.461482505875233
t73,2.461482505875233,2.461482505875233
t74,2.461482505875233,2.461482505875233
t75,2.461482505875233,2.461482505875233
t76,2.461482505875233,2.461482505875233
t77,2.461482505875233,2.461482505875233
t78,2.461482505875233,2.461482505875233
t79,2.461482505875233,2.461482505875233
t80,2.461482505875233,2.461482505875233
t81,2.461482505875233,2.461482505875233
t82,2.0125603143476636,2.0125603143476636
t83,0.4372115105875145,0.4372115105875145
t84,0.2794018684295516,0.2794018684295516
t85,0.2794018684295516,0.2794018684295516
t86,0.2794018684295516,0.2794018684295516
t87,0.2794018684295516,0.2794018684295516
t88,0.2794018684295516,0.2794018684295516
t89,0.2794018684295516,0.2794018684295516
t90,0.2794018684295516,0.2794018684295516
t91,0.9407866593752869,0.9407866593752869
t92,4.743167508144772,4.743167508144772
t93,5.091080683911536,5.091080683911536
t94,5.091080683911536,5.091080683911536
t95,5.091080683911536,5.091080683911536
t96,5.091080683911536,5.091080683911536
t97,5.091080683911536,5.091080683911536
t98,5.091080683911536,5.091080683911536
t99,5.083017326293099,5.083017326293099
t100,5.091080683911536,5.091080683911536
t101,5.091080683911536,5.091080683911536
t102,5.091080683911521,5.091080683911521
t103,5.091080683911521,5.091080683911521
t104,5.091080683911521,5.091080683911521
t105,5.091080683911521,5.091080683911521
t106,4.822371155258711,4.822371155258711
t107,2.3706866066426584,2.3706866066426584
t108,1.7470328072417551,1.7470328072417551
t109,1.6850705809184356,1.6850705809184356
t110,1.6850705809184356,1.6850705809184356
t111,2.0711793198469794,2.0711793198469794
t112,1.6850705809184356,1.6850705809184356
t113,2.3558436454121088,2.3558436454121088
t114,1.7254592925115957,1.7254592925115957
t115,3.6328941535017583,3.6328941535017583
t116,3.6328941535017583,3.6328941535017583
t117,3.6328941535017583,3.6328941535017583
t118,3.6328941535017583,3.6328941535017583
t119,3.6328941535017583,3.6328941535017583
t120,3.6328941535017583,3.6328941535017583
t121,3.6328941535017583,3.6328941535017583
t122,3.6328941535017583,3.6328941535017583
t123,2.3706866066426584,2.3706866066426584
t124,2.3706866066426584,2.3706866066426584
t125,2.3706866066426584,2.3706866066426584
t126,3.0021169696163343,3.0021169696163343
t127,3.6328941535017583,3.6328941535017583
t128,3.6328941535017583,3.6328941535017583
t129,3.6328941535017583,3.6328941535017583
t130,2.7787687458527435,2.7787687458527435
t131,0.6460232524689903,0.6460232524689903
t132,0.09528625822336771,0.09528625822336771
t133,0.09528625822336771,0.09528625822336771
t134,0.09528625822336771,0.09528625822336771
t135,0.09528625822336771,0.09528625822336771
t136,0.09528625822336771,0.09528625822336771
t137,0.09528625822336771,0.09528625822336771
t138,0.09528625822336771,0.09528625822336771
t139,0.6866578181706733,0.6866578181706733
t140,1.086724108871301,1.086724108871301
t141,1.086724108871301,1.086724108871301
t142,1.086724108871301,1.086724108871301
t143,1.086724108871301,1.086724108871301
t144,1.086724108871301,1.086724108871301
t145,1.086724108871301,1.086724108871301
t146,1.086724108871301,1.086724108871301
t147,1.086724108871301,1.086724108871301
t148,1.086724108871301,1.086724108871301
t149,1.086724108871301,1.086724108871301
t150,1.086724108871301,1.086724108871301
t151,1.086724108871301,1.086724108871301
t152,1.086724108871301,1.086724108871301
t153,1.086724108871301,1.086724108871301
t154,1.0557730770943976,1.0557730770943976
t155,0.3602696474167648,0.3602696474167648
t156,0.3389430846218527,0.3389430846218527
t157,0.3389430846218527,0.3389430846218527
t158,0.3389430846218527,0.3389430846218527
t159,0.3389430846218527,0.3389430846218527
t160,0.3389430846218527,0.3389430846218527
t161,0.3389430846218527,0.3389430846218527
t162,0.3389430846218527,0.3389430846218527
t163,1.0559278227284736,1.0559278227284736
t164,1.260323576698939,1.260323576698939
t165,1.260323576698939,1.260323576698939
t166,1.260323576698939,1.260323576698939
t167,1.260323576698939,1.260323576698939
t168,1.260323576698939,1.260323576698939
t169,1.260323576698939,1.260323576698939
t170,1.260323576698939,1.260323576698939
t171,1.260323576698939,1.260323576698939
t172,1.260323576698939,1.260323576698939
t173,1.2326410776579575,1.2326410776579575
t174,1.2124408417085004,1.2124408417085004
t175,1.260323576698939,1.260323576698939
t176,1.260323576698939,1.260323576698939
t177,1.260323576698939,1.260323576698939
t178,1.260323576698939,1.260323576698939
t179,0.874300985804628,0.874300985804628
t180,0.5747075509747163,0.5747075509747163
t181,0.5747075509747163,0.5747075509747163
t182,0.5747075509747163,0.5747075509747163
t183,0.5747075509747163,0.5747075509747163
t184,0.5747075509747163,0.5747075509747163
t185,0.5747075509747163,0.5747075509747163
t186,1.260323576698939,1.260323576698939
t187,1.260323576698939,1.260323576698939
t188,1.260323576698939,1.260323576698939
t189,1.260323576698939,1.260323576698939
t190,1.260323576698939,1.260323576698939
t191,1.260323576698939,1.260323576698939
t192,1.260323576698939,1.260323576698939
t193,1.260323576698939,1.260323576698939
t194,1.260323576698939,1.260323576698939
t195,1.260323576698939,1.260323576698939
t196,1.260323576698939,1.260323576698939
t197,1.2228051491938887,1.2228051491938887
t198,1.260323576698939,1.260323576698939
t199,1.260323576698939,1.260323576698939
t200,1.260323576698939,1.260323576698939
t201,1.260323576698939,1.260323576698939
t202,1.260323576698939,1.260323576698939
t203,1.260323576698939,1.260323576698939
t204,1.0787661166299323,1.0787661166299323
t205,0.5747075509747163,0.5747075509747163
t206,0.5747075509747163,0.5747075509747163
t207,0.5747075509747163,0.5747075509747163
t208,0.5747075509747163,0.5747075509747163
t209,0.5747075509747163,0.5747075509747163
t210,0.5747075509747163,0.5747075509747163
t211,1.211344200265081,1.211344200265081
t212,1.260323576698939,1.260323576698939
t213,1.260323576698939,1.260323576698939
t214,1.260323576698939,1.260323576698939
t215,1.260323576698939,1.260323576698939
t216,1.260323576698939,1.260323576698939
t217,1.2091208913981744,1.2091208913981744
t218,1.1141224523845348,1.1141224523845348
t219,1.1527049143243648,1.1527049143243648
t220,1.1401006769435345,1.1401006769435345
t221,1.260323576698939,1.260323576698939
t222,1.1632654125903144,1.1632654125903144
t223,1.260323576698939,1.260323576698939
t224,1.260323576698939,1.260323576698939
t225,1.260323576698939,1.260323576698939
t226,1.1174326789052225,1.1174326789052225
t227,0.31082558981790154,0.31082558981790154
t228,0.2375004230302357,0.2375004230302357
t229,0.2375004230302357,0.2375004230302357
t230,0.2375004230302357,0.2375004230302357
t231,0.2375004230302357,0.2375004230302357
t232,0.2375004230302357,0.2375004230302357
t233,0.2375004230302357,0.2375004230302357
t234,0.2375004230302357,0.2375004230302357
t235,2.994468393170973,2.994468393170973
t236,5.989961116519638,5.989961116519638
t237,5.491654933817276,5.491654933817276
t238,5.491654933817276,5.491654933817276
t239,5.491654933817276,5.491654933817276
t240,5.491654933817276,5.491654933817276
t241,5.491654933817276,5.491654933817276
t242,5.491654933817276,5.491654933817276
t243,5.491654933817276,5.491654933817276
t244,5.491654933817276,5.491654933817276
t245,5.491654933817273,5.491654933817273
t246,5.491654933817273,5.491654933817273
t247,5.491654933817273,5.491654933817273
t248,5.491654933817273,5.491654933817273
t249,5.491654933817273,5.491654933817273
t250,2.957910724169841,2.957910724169841
t251,0.4808150950960849,0.4808150950960849
t252,0.22789982290231842,0.22789982290231842
t253,0.22789982290231842,0.22789982290231842
t254,0.22789982290231842,0.22789982290231842
t255,0.22789982290231842,0.22789982290231842
t256,0.22789982290231842,0.22789982290231842
t257,0.22789982290231842,0.22789982290231842
t258,0.22789982290231842,0.22789982290231842
t259,0.7899047660923255,0.7899047660923255
t260,1.1379971147251242,1.1379971147251242
t261,1.1379971147251242,1.1379971147251242
t262,1.1379971147251242,1.1379971147251242
t263,1.1379971147251242,1.1379971147251242
t264,1.1379971147251242,1.1379971147251242
t265,1.1379971147251242,1.1379971147251242
t266,1.1379971147251242,1.1379971147251242
t267,1.1379971147251242,1.1379971147251242
t268,1.137997114725124,1.137997114725124
t269,1.137997114725124,1.137997114725124
t270,1.137997114725124,1.137997114725124
t271,1.137997114725124,1.137997114725124
t272,1.137997114725124,1.137997114725124
t273,1.137997114725124,1.137997114725124
t274,1.1235820223647934,1.1235820223647934
t275,0.39526386894071414,0.39526386894071414
t276,0.39526386894071414,0.39526386894071414
t277,0.39526386894071414,0.39526386894071414
t278,0.39526386894071414,0.39526386894071414
t279,0.39526386894071414,0.39526386894071414
t280,0.39526386894071414,0.39526386894071414
t281,0.39526386894071414,0.39526386894071414
t282,0.5952544135918123,0.5952544135918123
t283,5.349690082766021,5.349690082766021
t284,13.16812330131606,13.16812330131606
t285,13.19850410703534,13.19850410703534
t286,13.19850410703534,13.19850410703534
t287,13.19850410703534,13.19850410703534
t288,13.19850410703534,13.19850410703534
t289,13.19850410703534,13.19850410703534
t290,13.19850410703534,13.19850410703534
t291,13.19850410703534,13.19850410703534
t292,13.19850410703534,13.19850410703534
t293,13.19850410703534,13.19850410703534
t294,13.19850410703534,13.19850410703534
t295,13.19850410703534,13.19850410703534
t296,13.19850410703534,13.19850410703534
t297,13.19850410703534,13.19850410703534
t298,10.42978806631358,10.42978806631358
t299,2.5742379452253106,2.5742379452253106
t300,0.5787145423534836,0.5787145423534836
t301,0.5621690283151412,0.5621690283151412
t302,0.5621690283151412,0.5621690283151412
t303,0.5621690283151412,0.5621690283151412
t304,0.5621690283151412,0.5621690283151412
t305,0.5621690283151412,0.5621690283151412
t306,0.5621690283151412,0.5621690283151412
t307,3.103570625199019,3.103570625199019
t308,9.266110193828995,9.266110193828995
t309,8.813835431551649,8.813835431551649
t310,8.813835431551649,8.813835431551649
t311,8.813835431551627,8.813835431551627
t312,8.813835431551649,8.813835431551649
t313,8.813835431551649,8.813835431551649
t314,8.813835431551649,8.813835431551649
t315,8.813835431551649,8.813835431551649
t316,8.813835431551649,8.813835431551649
t317,8.813835431551649,8.813835431551649
t318,8.81383543155165,8.81383543155165
t319,8.81383543155165,8.81383543155165
t320,8.813835431551649,8.813835431551649
t321,8.813835431551649,8.813835431551649
t322,6.403259564359474,6.403259564359474
t323,1.9077951808193665,1.9077951808193665
t324,0.2572371460611159,0.2572371460611159
t325,0.2572371460611159,0.2572371460611159
t326,0.2572371460611159,0.2572371460611159
t327,0.2572371460611159,0.2572371460611159
t328,0.2572371460611159,0.2572371460611159
t329,0.2572371460611159,0.2572371460611159
t330,0.2572371460611159,0.2572371460611159
t331,0.7927874238608218,0.7927874238608218
t332,4.210995926222351,4.210995926222351
t333,4.505748665069224,4.505748665069224
t334,4.505748665069224,4.505748665069224
t335,4.505748665069224,4.505748665069224
t336,4.505748665069224,4.505748665069224
t337,4.505748665069224,4.505748665069224
t338,4.505748665069224,4.505748665069224
t339,4.505748665069224,4.505748665069224
t340,4.505748665069224,4.505748665069224
t341,4.505748665069224,4.505748665069224
t342,4.505748665069224,4.505748665069224
t343,4.505748665069224,4.505748665069224
t344,4.505748665069225,4.505748665069225
t345,4.505748665069225,4.505748665069225
t346,2.658350320460481,2.658350320460481
t347,0.5464642306225231,0.5464642306225231
t348,0.4649040701920868,0.4649040701920868
t349,0.4649040701920868,0.4649040701920868
t350,0.4649040701920868,0.4649040701920868
t351,0.4649040701920868,0.4649040701920868
t352,0.4649040701920868,0.4649040701920868
t353,0.4649040701920868,0.4649040701920868
t354,0.4649040701920868,0.4649040701920868
t355,0.9065010602935676,0.9065010602935676
t356,1.0195264697194886,1.0195264697194886
t357,1.0195264697194886,1.0195264697194886
t358,1.0195264697194886,1.0195264697194886
t359,1.0195264697194886,1.0195264697194886
t360,1.0195264697194886,1.0195264697194886
t361,1.0195264697194886,1.0195264697194886
t362,1.0195264697194886,1.0195264697194886
t363,1.0195264697194883,1.0195264697194883
t364,1.0195264697194883,1.0195264697194883
t365,1.0195264697194883,1.0195264697194883
t366,1.0195264697194883,1.0195264697194883
t367,1.0195264697194877,1.0195264697194877
t368,1.0195264697194877,1.0195264697194877
t369,1.0195264697194877,1.0195264697194877
t370,1.0195264697194877,1.0195264697194877
t371,0.9015969904624527,0.9015969904624527
t372,0.4384698948114626,0.4384698948114626
t373,0.4384698948114626,0.4384698948114626
t374,0.4384698948114626,0.4384698948114626
t375,0.4384698948114626,0.4384698948114626
t376,0.4384698948114626,0.4384698948114626
t377,0.4384698948114626,0.4384698948114626
t378,0.4384698948114626,0.4384698948114626
t379,0.5239856164921846,0.5239856164921846
t380,0.9615567868672426,0.9615567868672426
t381,0.9615567868672426,0.9615567868672426
t382,0.9615567868672426,0.9615567868672426
t383,0.9615567868672426,0.9615567868672426
t384,0.9615567868672426,0.9615567868672426
t385,0.9414790264918816,0.9414790264918816
t386,0.4384698948114626,0.4384698948114626
t387,0.6277122380809519,0.6277122380809519
t388,0.6592657955227944,0.6592657955227944
t389,0.7245265217871283,0.7245265217871283
t390,0.8678037358206175,0.8678037358206175
t391,0.9615567868672426,0.9615567868672426
t392,0.9615567868672426,0.9615567868672426
t393,0.9615567868672426,0.9615567868672426
t394,0.9615567868672426,0.9615567868672426
t395,0.4384698948114626,0.4384698948114626
t396,0.4384698948114626,0.4384698948114626
t397,0.4384698948114626,0.4384698948114626
t398,0.4384698948114626,0.4384698948114626
t399,0.4384698948114626,0.4384698948114626
t400,0.4384698948114626,0.4384698948114626
t401,0.4384698948114626,0.4384698948114626
t402,0.4384698948114626,0.4384698948114626
t403,1.899167122229172,1.899167122229172
t404,3.4564480557376553,3.4564480557376553
t405,3.2250682942495303,3.2250682942495303
t406,3.2250682942495303,3.2250682942495303
t407,3.2250682942495303,3.2250682942495303
t408,3.2250682942495303,3.2250682942495303
t409,3.2250682942495303,3.2250682942495303
t410,3.2250682942495303,3.2250682942495303
t411,3.2250682942495303,3.2250682942495303
t412,3.2250682942495303,3.2250682942495303
t413,3.2250682942495303,3.2250682942495303
t414,3.2250682942495303,3.2250682942495303
t415,3.2250682942495303,3.2250682942495303
t416,3.2250682942495303,3.2250682942495303
t417,3.2250682942495303,3.2250682942495303
t418,3.2250682942495303,3.2250682942495303
t419,1.3128113983410803,1.3128113983410803
t420,0.47615031796610374,0.47615031796610374
t421,0.47615031796610374,0.47615031796610374
t422,0.47615031796610374,0.47615031796610374
t423,0.47615031796610374,0.47615031796610374
t424,0.47615031796610374,0.47615031796610374
t425,0.47615031796610374,0.47615031796610374
t426,0.47615031796610374,0.47615031796610374
t427,3.124013708285216,3.124013708285216
t428,6.391580154802737,6.391580154802737
t429,5.8970362794425055,5.8970362794425055
t430,5.8970362794425055,5.8970362794425055
t431,5.8970362794425055,5.8970362794425055
t432,5.8970362794425055,5.8970362794425055
t433,5.897036279442514,5.897036279442514
t434,5.897036279442514,5.897036279442514
t435,5.897036279442514,5.897036279442514
t436,5.89703627944253,5.89703627944253
t437,5.897036279442514,5.897036279442514
t438,5.897036279442514,5.897036279442514
t439,5.897036279442514,5.897036279442514
t440,5.897036279442514,5.897036279442514
t441,5.897036279442514,5.897036279442514
t442,5.0745888079961485,5.0745888079961485
t443,1.5268401018307978,1.5268401018307978
t444,0.31488112840737154,0.31488112840737154
t445,0.31488112840737154,0.31488112840737154
t446,0.31488112840737154,0.31488112840737154
t447,0.31488112840737154,0.31488112840737154
t448,0.31488112840737154,0.31488112840737154
t449,0.31488112840737154,0.31488112840737154
t450,0.31488112840737154,0.31488112840737154
t451,0.866475830900915,0.866475830900915
t452,1.2235292087265923,1.2235292087265923
t453,1.2235292087265923,1.2235292087265923
t454,1.2235292087265923,1.2235292087265923
t455,1.2235292087265923,1.2235292087265923
t456,1.2235292087265923,1.2235292087265923
t457,1.2235292087265923,1.2235292087265923
t458,1.2235292087265923,1.2235292087265923
t459,1.2235292087265923,1.2235292087265923
t460,1.2235292087265923,1.2235292087265923
t461,1.2235292087265923,1.2235292087265923
t462,1.2235292087265923,1.2235292087265923
t463,1.2235292087265919,1.2235292087265919
t464,1.2235292087265919,1.2235292087265919
t465,1.2235292087265919,1.2235292087265919
t466,1.2235292087265919,1.2235292087265919
t467,0.5223124984908235,0.5223124984908235
t468,0.22392095563394726,0.22392095563394726
t469,0.2082984014783422,0.2082984014783422
t470,0.2082984014783422,0.2082984014783422
t471,0.2082984014783422,0.2082984014783422
t472,0.2082984014783422,0.2082984014783422
t473,0.2082984014783422,0.2082984014783422
t474,0.2082984014783422,0.2082984014783422
t475,0.6023882804694497,0.6023882804694497
t476,1.243233891237108,1.243233891237108
t477,1.243233891237108,1.243233891237108
t478,1.243233891237108,1.243233891237108
t479,1.243233891237108,1.243233891237108
t480,1.243233891237108,1.243233891237108
t481,1.243233891237108,1.243233891237108
t482,1.2019056427522758,1.2019056427522758
t483,1.243233891237108,1.243233891237108
t484,1.243233891237108,1.243233891237108
t485,1.243233891237108,1.243233891237108
t486,1.243233891237108,1.243233891237108
t487,1.243233891237108,1.243233891237108
t488,1.243233891237108,1.243233891237108
t489,1.2432338912371073,1.2432338912371073
t490,1.2432338912371073,1.2432338912371073
t491,0.8079105087088136,0.8079105087088136
t492,0.5669146544041209,0.5669146544041209
t493,0.5669146544041209,0.5669146544041209
t494,0.5669146544041209,0.5669146544041209
t495,0.5669146544041209,0.5669146544041209
t496,0.5669146544041209,0.5669146544041209
t497,0.5669146544041209,0.5669146544041209
t498,0.7724529138124191,0.7724529138124191
t499,2.156552615695085,2.156552615695085
t500,2.246079995419534,2.246079995419534
t501,2.246079995419534,2.246079995419534
t502,2.246079995419534,2.246079995419534
t503,2.246079995419534,2.246079995419534
t504,2.246079995419534,2.246079995419534
t505,2.246079995419534,2.246079995419534
t506,2.246079995419534,2.246079995419534
t507,2.246079995419534,2.246079995419534
t508,2.246079995419534,2.246079995419534
t509,2.2403225120044943,2.2403225120044943
t510,2.246079995419534,2.246079995419534
t511,2.246079995419534,2.246079995419534
t512,2.246079995419534,2.246079995419534
t513,1.8912076846801196,1.8912076846801196
t514,1.2268271879949386,1.2268271879949386
t515,0.7481893494392938,0.7481893494392938
t516,0.19964620785706744,0.19964620785706744
t517,0.19964620785706744,0.19964620785706744
t518,0.19964620785706744,0.19964620785706744
t519,0.19964620785706744,0.19964620785706744
t520,0.19964620785706744,0.19964620785706744
t521,0.19964620785706744,0.19964620785706744
t522,0.19964620785706744,0.19964620785706744
t523,0.8427113980320721,0.8427113980320721
t524,2.389508872458917,2.389508872458917
t525,2.502307048320303,2.502307048320303
t526,2.502307048320303,2.502307048320303
t527,2.502307048320303,2.502307048320303
t528,2.502307048320303,2.502307048320303
t529,2.502307048320303,2.502307048320303
t530,2.502307048320303,2.502307048320303
t531,2.502307048320303,2.502307048320303
t532,2.502307048320303,2.502307048320303
t533,2.502307048320303,2.502307048320303
t534,2.502307048320303,2.502307048320303
t535,2.502307048320303,2.502307048320303
t536,2.502307048320303,2.502307048320303
t537,2.502307048320303,2.502307048320303
t538,2.055192998536612,2.055192998536612
t539,0.7106346540206154,0.7106346540206154
t540,0.4558529346206419,0.4558529346206419
t541,0.4558529346206419,0.4558529346206419
t542,0.4558529346206419,0.4558529346206419
t543,0.4558529346206419,0.4558529346206419
t544,0.4558529346206419,0.4558529346206419
t545,0.4558529346206419,0.4558529346206419
t546,0.4558529346206419,0.4558529346206419
t547,0.7490394252235241,0.7490394252235241
t548,3.8738230946533703,3.8738230946533703
t549,4.134894487760259,4.134894487760259
t550,4.134894487760259,4.134894487760259
t551,4.134894487760259,4.134894487760259
t552,4.134894487760259,4.134894487760259
t553,4.134894487760259,4.134894487760259
t554,4.134894487760259,4.134894487760259
t555,4.134894487760259,4.134894487760259
t556,4.134894487760259,4.134894487760259
t557,4.134894487760259,4.134894487760259
t558,4.134894487760255,4.134894487760255
t559,4.134894487760255,4.134894487760255
t560,4.134894487760255,4.134894487760255
t561,4.134894487760255,4.134894487760255
t562,3.1000489597781815,3.1000489597781815
t563,0.8020694213220569,0.8020694213220569
t564,0.5747075509747163,0.5747075509747163
t565,0.5747075509747163,0.5747075509747163
t566,0.5747075509747163,0.5747075509747163
t567,0.5747075509747163,0.5747075509747163
t568,0.5747075509747163,0.5747075509747163
t569,0.5747075509747163,0.5747075509747163
t570,0.5747075509747163,0.5747075509747163
t571,0.5747075509747163,0.5747075509747163
t572,1.2262392267408926,1.2262392267408926
t573,1.2577154942630864,1.2577154942630864
t574,1.260323576698939,1.260323576698939
t575,0.9178220496905313,0.9178220496905313
t576,1.2038404489725563,1.2038404489725563
t577,1.0407563781087212,1.0407563781087212
t578,0.7949706466253001,0.7949706466253001
t579,0.7007314273396426,0.7007314273396426
t580,0.6994072378378596,0.6994072378378596
t581,0.5747075509747163,0.5747075509747163
t582,0.9262185940350819,0.9262185940350819
t583,1.05825445791623,1.05825445791623
t584,1.260323576698939,1.260323576698939
t585,1.260323576698939,1.260323576698939
t586,1.260323576698939,1.260323576698939
t587,0.8900226143821036,0.8900226143821036
t588,0.632170115986023,0.632170115986023
t589,0.5747075509747163,0.5747075509747163
t590,0.5747075509747163,0.5747075509747163
t591,0.5747075509747163,0.5747075509747163
t592,0.5747075509747163,0.5747075509747163
t593,0.5747075509747163,0.5747075509747163
t594,0.5747075509747163,0.5747075509747163
t595,0.7693109148950046,0.7693109148950046
t596,2.565707311902238,2.565707311902238
t597,2.6961065516753298,2.6961065516753298
t598,2.6961065516753298,2.6961065516753298
t599,2.6961065516753298,2.6961065516753298
t600,2.6961065516753298,2.6961065516753298
t601,2.6961065516753298,2.6961065516753298
t602,2.6961065516753298,2.6961065516753298
t603,2.6961065516753298,2.6961065516753298
t604,2.6961065516753298,2.6961065516753298
t605,2.6961065516753298,2.6961065516753298
t606,2.6961065516753298,2.6961065516753298
t607,2.6961065516753298,2.6961065516753298
t608,2.6961065516753298,2.6961065516753298
t609,2.6961065516753298,2.6961065516753298
t610,2.1792246806838294,2.1792246806838294
t611,0.5476798872160332,0.5476798872160332
t612,0.014867734488589086,0.014867734488589086
t613,0.014867734488589086,0.014867734488589086
t614,0.014867734488589086,0.014867734488589086
t615,0.014867734488589086,0.014867734488589086
t616,0.014867734488589086,0.014867734488589086
t617,0.014867734488589086,0.014867734488589086
t618,0.014867734488589086,0.014867734488589086
t619,0.5255817388882686,0.5255817388882686
t620,5.079951738488848,5.079951738488848
t621,5.461507441291999,5.461507441291999
t622,5.461507441291999,5.461507441291999
t623,5.461507441291999,5.461507441291999
t624,5.461507441291999,5.461507441291999
t625,5.461507441292018,5.461507441292018
t626,5.461507441292018,5.461507441292018
t627,5.1191973959735115,5.1191973959735115
t628,5.461507441292018,5.461507441292018
t629,5.461507441292018,5.461507441292018
t630,5.461507441292018,5.461507441292018
t631,5.461507441292018,5.461507441292018
t632,5.461507441292018,5.461507441292018
t633,5.461507441292018,5.461507441292018
t634,2.954506090339919,2.954506090339919
t635,0.4533312372306595,0.4533312372306595
t636,0.0,0.0
t637,0.0,0.0
t638,0.0,0.0
t639,0.0,0.0
t640,0.0,0.0
t641,0.0,0.0
t642,0.0,0.0
t643,0.21624620424709368,0.21624620424709368
t644,0.9696288747552448,0.9696288747552448
t645,1.177160422668986,1.177160422668986
t646,1.177160422668986,1.177160422668986
t647,1.177160422668986,1.177160422668986
t648,1.177160422668986,1.177160422668986
t649,1.177160422668986,1.177160422668986
t650,1.177160422668986,1.177160422668986
t651,1.177160422668986,1.177160422668986
t652,1.177160422668986,1.177160422668986
t653,1.177160422668986,1.177160422668986
t654,1.1771604226689858,1.1771604226689858
t655,1.1771604226689858,1.1771604226689858
t656,1.1771604226689858,1.1771604226689858
t657,1.1771604226689858,1.1771604226689858
t658,0.8703702413093275,0.8703702413093275
t659,0.11698757080117671,0.11698757080117671
t660,0.0,0.0
t661,0.0,0.0
t662,0.0,0.0
t663,0.0,0.0
t664,0.0,0.0
t665,0.0,0.0
t666,0.0,0.0
t667,0.3875143784541323,0.3875143784541323
t668,3.679951931592889,3.679951931592889
t669,3.994472136016527,3.994472136016527
t670,3.994472136016527,3.994472136016527
t671,3.994472136016527,3.994472136016527
t672,3.994472136016527,3.994472136016527
t673,3.994472136016527,3.994472136016527
t674,3.994472136016527,3.994472136016527
t675,3.994472136016527,3.994472136016527
t676,3.994472136016527,3.994472136016527
t677,3.994472136016527,3.994472136016527
t678,3.994472136016527,3.994472136016527
t679,3.994472136016527,3.994472136016527
t680,3.994472136016527,3.994472136016527
t681,3.9064170782900263,3.9064170782900263
t682,2.1565620003267703,2.1565620003267703
t683,0.47240968779404885,0.47240968779404885
t684,0.09432479618058567,0.09432479618058567
t685,0.09432479618058567,0.09432479618058567
t686,0.09432479618058567,0.09432479618058567
t687,0.09432479618058567,0.09432479618058567
t688,0.09432479618058567,0.09432479618058567
t689,0.09432479618058567,0.09432479618058567
t690,0.09432479618058567,0.09432479618058567
t691,0.5323312362348968,0.5323312362348968
t692,4.569476802641519,4.569476802641519
t693,4.900039420604874,4.900039420604874
t694,4.900039420604874,4.900039420604874
t695,4.900039420604874,4.900039420604874
t696,4.900039420604874,4.900039420604874
t697,4.900039420604874,4.900039420604874
t698,4.900039420604874,4.900039420604874
t699,4.900039420604874,4.900039420604874
t700,4.900039420604874,4.900039420604874
t701,4.900039420604874,4.900039420604874
t702,4.900039420604874,4.900039420604874
