t246,52.00661930816205
t247,61.62171468355629
t248,61.62171468355629
t249,61.62171468355629
t250,50.321136496498085
t251,39.93036504888308
t252,7.662194622817921
t253,7.662194622817921
t254,7.662194622817921
t255,7.662194622817921
t256,7.662194622817921
t257,7.662194622817921
t258,7.662194622817921
t259,39.93036504888308
t260,47.993451685340496
t261,47.993451685340496
t262,47.993451685340496
t263,47.993451685340496
t264,47.993451685340496
t265,47.993451685340496
t266,47.993451685340496
t267,47.993451685340496
t268,47.993451685340496
t269,40.4716575064722
t270,40.4716575064722
t271,47.993451685340496
t272,47.993451685340496
t273,47.993451685340496
t274,47.993451685340496
t275,7.595379287211338
t276,7.595379287211338
t277,0.0
t278,7.595379287211338
t279,7.595379287211338
t280,7.595379287211338
t281,7.595379287211338
t282,39.93036504888308
t283,50.321136496498085
t284,91.44013206595837
t285,91.44013206595837
t286,91.44013206595837
t287,91.44013206595837
t288,91.44013206595837
t289,91.44013206595837
t290,91.44013206595837
t291,91.44013206595837
t292,91.44013206595837
t293,91.44013206595837
t294,91.44013206595837
t295,91.44013206595837
t296,91.44013206595837
t297,91.44013206595837
t298,91.44013206595835
t299,39.93036504888308
t300,39.93036504888308
t301,2.7409994621684737
t302,2.7409994621684737
t303,2.7409994621684737
t304,0.0
t305,2.7409994621684737
t306,2.7409994621684737
t307,39.93036504888308
t308,82.64185520678028
t309,82.64185520678028
t310,82.64185520678028
t311,82.64185520678028
t312,82.64185520678028
t313,82.64185520678028
t314,82.64185520678028
t315,82.64185520678028
t316,82.64185520678028
t317,82.64185520678028
t318,82.64185520678028
t319,82.64185520678028
t320,82.64185520678028
t321,82.64185520678028
t322,60.71190794411307
t323,39.93036504888308
t324,7.662194622817921
t325,7.662194622817921
t326,7.662194622817921
t327,7.662194622817921
t328,7.662194622817921
t329,7.662194622817921
t330,7.662194622817921
t331,39.93036504888308
t332,58.82605111498023
t333,58.82605111498023
t334,58.82605111498023
t335,58.82605111498023
t336,58.82605111498023
t337,58.82605111498023
t338,58.82605111498023
t339,58.82605111498023
t340,58.82605111498023
t341,58.82605111498023
t342,58.82605111498023
t343,58.82605111498023
t344,58.82605111498023
t345,58.82605111498023
t346,50.321136496498085
t347,39.93036504888308
t348,34.60604511245827
t349,34.60604511245827
t350,34.60604511245827
t351,34.60604511245827
t352,34.60604511245827
t353,34.60604511245827
t354,34.60604511245827
t355,39.93036504888308
t356,41.06338033135428
t357,41.06338033135428
t358,41.06338033135428
t359,41.06338033135428
t360,41.06338033135428
t361,41.06338033135428
t362,41.06338033135428
t363,41.06338033135428
t364,41.06338033135428
t365,41.06338033135428
t366,41.06338033135428
t367,41.06338033135428
t368,41.06338033135428
t369,41.06338033135428
t370,41.06338033135428
t371,39.93036504888308
t372,33.64706097737464
t373,33.64706097737464
t374,33.64706097737465
t375,33.64706097737465
t376,33.64706097737464
t377,33.64706097737465
t378,33.64706097737465
t379,39.93036504888308
t380,39.93036504888308
t381,39.93036504888308
t382,39.93036504888308
t383,39.93036504888308
t384,39.93036504888308
t385,39.93036504888308
t386,39.93036504888308
t387,39.93036504888308
t388,39.93036504888308
t389,39.93036504888308
t390,39.93036504888308
t391,39.93036504888308
t392,39.93036504888308
t393,39.93036504888308
t394,39.93036504888308
t395,19.649836558452513
t396,19.649836558452513
t397,0.0
t398,19.649836558452513
t399,19.649836558452513
t400,19.649836558452513
t401,19.649836558452513
t402,19.649836558452513
t403,39.93036504888308
t404,61.76612129608281
t405,61.76612129608281
t406,61.76612129608281
t407,61.76612129608281
t408,61.76612129608281
t409,61.76612129608281
t410,52.12884506500449
t411,52.12884506500449
t412,52.12884506500449
t413,52.12884506500449
t414,52.12884506500449
t415,61.76612129608281
t416,61.76612129608281
t417,61.76612129608281
t418,61.76612129608281
t419,39.93036504888308
t420,7.662194622817921
t421,7.662194622817921
t422,7.662194622817921
t423,7.662194622817921
t424,7.662194622817921
t425,7.662194622817921
t426,7.662194622817921
t427,39.93036504888308
t428,82.64185520678029
t429,82.64185520678029
t430,82.64185520678029
t431,82.64185520678029
t432,82.64185520678029
t433,82.64185520678029
t434,82.64185520678029
t435,82.64185520678028
t436,82.64185520678028
t437,82.64185520678028
t438,82.64185520678028
t439,82.64185520678028
t440,82.64185520678028
t441,82.64185520678028
t442,60.71190794411307
t443,39.93036504888308
t444,7.662194622817921
t445,7.662194622817921
t446,7.662194622817921
t447,7.662194622817921
t448,7.662194622817921
t449,7.662194622817921
t450,7.662194622817921
t451,39.93036504888308
t452,49.37503342701281
t453,49.37503342701281
t454,49.37503342701281
t455,49.37503342701281
t456,49.37503342701281
t457,49.37503342701281
t458,41.64102829262365
t459,41.641028292623645
t460,41.641028292623645
t461,41.641028292623645
t462,41.641028292623645
t463,49.37503342701281
t464,49.37503342701281
t465,49.37503342701281
t466,49.37503342701281
t467,39.93036504888308
t468,39.93036504888308
t469,2.2841662184737284
t470,2.2841662184737284
t471,2.2841662184737284
t472,2.2841662184737284
t473,2.2841662184737284
t474,2.2841662184737284
t475,39.93036504888308
t476,40.98401685883276
t477,40.98401685883276
t478,40.98401685883276
t479,40.98401685883276
t480,40.98401685883276
t481,40.98401685883276
t482,39.93036504888308
t483,40.98401685883276
t484,40.98401685883276
t485,40.98401685883276
t486,40.98401685883276
t487,40.98401685883276
t488,40.98401685883276
t489,40.98401685883276
t490,40.98401685883276
t491,39.93036504888308
t492,34.538871869316054
t493,34.538871869316054
t494,34.538871869316054
t495,34.538871869316054
t496,34.538871869316054
t497,34.538871869316054
t498,39.93036504888308
t499,59.05660602933667
t500,59.05660602933667
t501,59.05660602933667
t502,59.05660602933667
t503,59.05660602933667
t504,59.05660602933667
t505,59.05660602933667
t506,59.05660602933667
t507,59.05660602933667
t508,59.05660602933667
t509,50.321136496498085
t510,59.05660602933667
t511,59.05660602933667
t512,59.05660602933667
t513,59.05660602933667
t514,39.93036504888308
t515,39.93036504888308
t516,8.939227059954241
t517,8.939227059954241
t518,8.939227059954241
t519,0.0
t520,8.939227059954241
t521,8.939227059954241
t522,8.939227059954241
t523,39.930365048883075
t524,58.44487847101463
t525,58.44487847101463
t526,58.44487847101463
t527,58.44487847101463
t528,58.44487847101463
t529,58.44487847101463
t530,58.44487847101463
t531,58.44487847101463
t532,58.44487847101463
t533,58.44487847101463
t534,58.44487847101463
t535,58.44487847101463
t536,58.44487847101463
t537,58.44487847101463
t538,58.44487847101463
t539,39.93036504888308
t540,7.662194622817921
t541,7.662194622817921
t542,7.662194622817921
t543,7.662194622817921
t544,7.662194622817921
t545,7.662194622817921
t546,7.662194622817921
t547,39.930365048883075
t548,58.44487847101464
t549,58.44487847101464
t550,58.44487847101464
t551,58.44487847101464
t552,58.44487847101464
t553,58.44487847101464
t554,58.44487847101464
t555,58.44487847101464
t556,58.44487847101464
t557,58.44487847101464
t558,58.44487847101464
t559,58.44487847101464
t560,58.44487847101464
t561,58.44487847101464
t562,58.44487847101464
t563,39.93036504888308
t564,33.64706097737464
t565,33.64706097737464
t566,33.64706097737464
t567,33.64706097737464
t568,33.64706097737464
t569,33.64706097737464
t570,39.93036504888308
t571,39.93036504888308
t572,39.93036504888308
t573,39.93036504888308
t574,39.93036504888308
t575,39.93036504888308
t576,39.93036504888308
t577,39.93036504888308
t578,39.93036504888308
t579,39.93036504888308
t580,39.93036504888308
t581,39.93036504888308
t582,39.93036504888308
t583,39.93036504888308
t584,39.93036504888308
t585,39.93036504888308
t586,39.93036504888308
t587,39.93036504888308
t588,39.93036504888308
t589,33.64706097737464
t590,33.64706097737464
t591,33.64706097737464
t592,33.64706097737464
t593,33.64706097737464
t594,33.64706097737464
t595,39.93036504888308
t596,58.44487847101463
t597,58.44487847101463
t598,58.44487847101463
t599,58.44487847101463
t600,58.44487847101463
t601,58.44487847101463
t602,58.44487847101463
t603,58.44487847101463
t604,58.44487847101463
t605,58.44487847101463
t606,58.44487847101463
t607,58.44487847101463
t608,58.44487847101463
t609,58.44487847101463
t610,58.44487847101463
t611,39.93036504888308
t612,7.662194622817921
t613,7.662194622817921
t614,7.662194622817921
t615,7.662194622817921
t616,7.662194622817921
t617,7.662194622817921
t618,7.662194622817921
t619,39.93036504888308
t620,59.49890828416393
t621,59.49890828416393
t622,59.49890828416393
t623,59.49890828416393
t624,59.49890828416393
t625,59.49890828416393
t626,59.49890828416393
t627,50.321136496498085
t628,59.49890828416393
t629,59.49890828416393
t630,59.49890828416393
t631,59.49890828416393
t632,59.49890828416393
t633,59.49890828416393
t634,50.321136496498085
t635,29.539593601268066
t636,0.0
t637,0.0
t638,0.0
t639,0.0
t640,0.0
t641,0.0
t642,0.0
t643,32.71747989482146
t644,47.14325020294471
t645,47.14325020294471
t646,47.14325020294471
t647,47.14325020294471
t648,47.14325020294471
t649,47.14325020294471
t650,47.14325020294471
t651,47.14325020294471
t652,47.14325020294471
t653,47.14325020294471
t654,47.14325020294471
t655,47.14325020294471
t656,47.14325020294471
t657,47.14325020294471
t658,47.14325020294471
t659,32.71747989482146
t660,0.0
t661,0.0
t662,0.0
t663,0.0
t664,0.0
t665,0.0
t666,0.0
t667,20.804124068429495
t668,59.05660602933667
t669,59.05660602933667
t670,59.05660602933667
t671,59.05660602933667
t672,59.05660602933667
t673,59.05660602933667
t674,59.05660602933667
t675,59.05660602933667
t676,59.05660602933667
t677,59.05660602933667
t678,59.05660602933667
t679,59.05660602933667
t680,59.05660602933667
t681,59.05660602933667
t682,41.58566696365951
t683,39.93036504888308
t684,7.662194622817921
t685,7.662194622817921
t686,7.662194622817921
t687,7.662194622817921
t688,7.662194622817921
t689,7.662194622817921
t690,7.662194622817921
t691,39.93036504888308
t692,59.751292837948654
t693,59.751292837948654
t694,59.751292837948654
t695,59.751292837948654
t696,59.751292837948654
t697,59.751292837948654
t698,59.751292837948654
t699,59.751292837948654
t700,50.423494258039746
t701,50.423494258039746
t702,59.751292837948654
t703,59.751292837948654
t704,59.751292837948654
t705,59.751292837948654
t706,59.751292837948654
t707,39.93036504888308
t708,7.662194622817921
t709,7.662194622817921
t710,7.662194622817921
t711,7.662194622817921
t712,7.662194622817921
t713,7.662194622817921
t714,7.662194622817921
t715,39.93036504888308
t716,55.998632774292474
t717,55.998632774292474
t718,55.998632774292474
t719,55.998632774292474
t720,55.998632774292474
t721,55.998632774292474
t722,55.998632774292474
t723,55.998632774292474
t724,55.998632774292474
t725,55.998632774292474
t726,55.998632774292474
t727,55.998632774292474
t728,55.998632774292474
t729,55.998632774292474
t730,55.998632774292474
t731,39.93036504888308
t732,39.93036504888308
t733,39.93036504888308
t734,39.93036504888308
t735,39.93036504888308
t736,39.93036504888308
t737,39.93036504888308
t738,39.93036504888308
t739,39.93036504888308
t740,50.321136496498085
t741,50.321136496498085
t742,50.321136496498085
t743,50.32113649649809
t744,50.32113649649809
t745,50.321136496498085
t746,50.321136496498085
t747,50.321136496498085
t748,50.321136496498085
t749,50.321136496498085
t750,50.321136496498085
t751,50.321136496498085
t752,50.321136496498085
t753,50.321136496498085
t754,50.321136496498085
t755,39.93036504888308
t756,39.93036504888308
t757,39.93036504888308
t758,39.93036504888308
t759,39.93036504888308
t760,39.93036504888308
t761,39.93036504888308
t762,39.93036504888308
t763,39.93036504888308
t764,59.751292837948654
t765,59.751292837948654
t766,59.751292837948654
t767,59.751292837948654
t768,59.751292837948654
t769,59.751292837948654
t770,50.423494258039746
t771,50.423494258039746
t772,59.751292837948654
t773,59.751292837948654
t774,59.751292837948654
t775,59.751292837948654
t776,59.751292837948654
t777,59.751292837948654
t778,59.751292837948654
t779,39.93036504888308
t780,35.09776003280407
t781,35.09776003280407
t782,35.09776003280407
t783,35.09776003280407
t784,35.09776003280407
t785,35.09776003280407
t786,35.09776003280407
t787,39.93036504888308
t788,41.64432896125244
t789,41.64432896125244
t790,41.64432896125244
t791,41.64432896125244
t792,41.64432896125244
t793,39.93036504888308
t794,39.93036504888308
t795,39.93036504888308
t796,39.93036504888308
t797,39.93036504888308
t798,39.93036504888308
t799,41.64432896125244
t800,41.64432896125244
t801,41.64432896125244
t802,41.64432896125244
t803,39.93036504888308
t804,34.88600556091959
t805,34.88600556091959
t806,34.88600556091959
t807,34.88600556091959
t808,34.88600556091959
t809,34.88600556091959
t810,34.88600556091959
t811,39.93036504888308
t812,41.39414645666303
t813,41.39414645666303
t814,41.39414645666303
t815,41.39414645666303
t816,41.39414645666303
t817,41.39414645666303
t818,39.93036504888308
t819,39.93036504888308
t820,39.93036504888308
t821,39.93036504888308
t822,41.39414645666303
t823,41.39414645666303
t824,41.39414645666303
t825,41.39414645666303
t826,41.39414645666303
t827,39.93036504888308
t828,13.366532486944076
t829,13.366532486944076
t830,13.366532486944076
t831,13.366532486944076
t832,13.366532486944076
t833,0.0
t834,13.366532486944076
t835,13.366532486944076
t836,41.64432896125244
t837,41.64432896125244
t838,41.64432896125244
t839,41.64432896125244
t840,41.64432896125244
t841,41.64432896125244
t842,39.93036504888308
t843,39.93036504888308
t844,39.93036504888308
t845,39.93036504888308
t846,39.93036504888308
t847,39.93036504888308
t848,41.64432896125244
t849,41.64432896125244
t850,41.64432896125244
t851,39.93036504888308
t852,35.09776003280407
t853,35.09776003280407
t854,35.09776003280407
t855,35.09776003280407
t856,35.09776003280407
t857,35.09776003280407
t858,35.09776003280407
t859,39.93036504888308
t860,54.0810960615629
t861,54.0810960615629
t862,54.0810960615629
t863,54.0810960615629
t864,54.0810960615629
t865,54.0810960615629
t866,54.0810960615629
t867,50.32113649649807
t868,50.321136496498085
t869,50.321136496498085
t870,54.0810960615629
t871,54.0810960615629
t872,54.0810960615629
t873,54.0810960615629
t874,54.08109606156289
t875,39.93036504888308
t876,39.93036504888308
t877,39.93036504888308
t878,39.93036504888308
t879,39.93036504888308
t880,39.93036504888308
t881,39.93036504888308
t882,39.93036504888308
t883,39.93036504888308
t884,84.66615805361059
t885,84.66615805361059
t886,84.66615805361059
t887,84.66615805361059
t888,84.66615805361059
t889,84.66615805361059
t890,84.66615805361059
t891,84.66615805361059
t892,71.511436176576
t893,71.511436176576
t894,84.66615805361059
t895,84.66615805361059
t896,84.66615805361059
t897,84.66615805361059
t898,50.321136496498085
t899,39.93036504888308
t900,39.93036504888308
t901,39.93036504888308
t902,39.93036504888308
t903,39.93036504888308
t904,39.93036504888308
t905,39.93036504888308
t906,39.93036504888308
t907,39.93036504888308
t908,53.310612544131594
t909,53.310612544131594
t910,53.310612544131594
t911,53.310612544131594
t912,53.310612544131594
t913,53.310612544131594
t914,53.310612544131594
t915,53.310612544131594
t916,53.310612544131594
t917,53.310612544131594
t918,53.310612544131594
t919,53.310612544131594
t920,53.310612544131594
t921,53.310612544131594
t922,53.310612544131594
t923,39.93036504888308
t924,15.967281444939777
t925,15.967281444939777
t926,15.967281444939777
t927,15.967281444939777
t928,15.967281444939777
t929,15.967281444939777
t930,15.967281444939777
t931,39.93036504888308
t932,82.68502524080418
t933,82.68502524080418
t934,82.68502524080418
t935,82.68502524080418
t936,82.68502524080418
t937,82.68502524080418
t938,82.68502524080418
t939,82.68502524080418
t940,82.68502524080418
t941,82.68502524080418
t942,82.68502524080418
t943,82.68502524080418
t944,82.68502524080418
t945,82.68502524080418
t946,50.321136496498085
t947,39.93036504888308
t948,39.93036504888308
t949,39.93036504888308
t950,39.93036504888308
t951,39.93036504888308
t952,39.93036504888308
t953,39.93036504888308
t954,39.93036504888308
t955,39.93036504888308
t956,80.48563674763693
t957,80.48563674763693
t958,80.48563674763693
t959,80.48563674763693
t960,80.48563674763693
t961,80.48563674763693
t962,80.48563674763693
t963,80.48563674763693
t964,70.88063428122823
t965,80.48563674763693
t966,80.48563674763693
t967,80.48563674763693
t968,80.48563674763693
t969,80.48563674763693
t970,80.48563674763693
t971,50.321136496498085
t972,39.93036504888308
t973,10.727072471945089
t974,10.727072471945089
t975,10.727072471945089
t976,0.0
t977,0.0
t978,10.727072471945087
t979,10.727072471945087
t980,82.68502524080418
t981,82.68502524080418
t982,82.68502524080418
t983,82.68502524080418
t984,82.68502524080418
t985,82.68502524080418
t986,82.68502524080418
t987,82.68502524080418
t988,82.68502524080418
t989,82.68502524080418
t990,82.68502524080418
t991,82.68502524080418
t992,82.68502524080418
t993,82.68502524080418
t994,39.93036504888308
t995,39.93036504888308
t996,7.662194622817921
t997,7.662194622817921
t998,7.662194622817921
t999,7.662194622817921
t1000,7.662194622817921
t1001,7.662194622817921
t1002,7.662194622817921
t1003,39.93036504888308
t1004,78.80524693409984
t1005,78.80524693409984
t1006,78.80524693409984
t1007,78.80524693409984
t1008,78.80524693409984
t1009,78.80524693409984
t1010,78.80524693409984
t1011,78.80524693409984
t1012,78.80524693409984
t1013,78.80524693409984
t1014,78.80524693409984
t1015,78.80524693409984
t1016,78.80524693409984
t1017,78.80524693409984
t1018,78.80524693409984
t1019,39.93036504888308
t1020,39.93036504888308
t1021,39.93036504888308
t1022,39.93036504888308
t1023,39.93036504888308
t1024,39.93036504888308
t1025,39.93036504888308
t1026,39.93036504888308
t1027,50.321136496498085
t1028,84.62051127989375
t1029,84.62051127989375
t1030,84.62051127989375
t1031,84.62051127989375
t1032,84.62051127989375
t1033,84.62051127989375
t1034,84.62051127989375
t1035,71.47280074730206
t1036,71.47280074730206
t1037,71.47280074730206
t1038,84.62051127989375
t1039,84.62051127989375
t1040,84.62051127989375
t1041,84.62051127989375
t1042,84.62051127989375
t1043,39.93036504888308
t1044,39.93036504888308
t1045,39.93036504888308
t1046,39.93036504888308
t1047,39.93036504888308
t1048,39.93036504888308
t1049,39.93036504888308
t1050,39.93036504888308
t1051,39.93036504888308
t1052,80.43399828582892
t1053,80.43399828582892
t1054,80.43399828582892
t1055,80.43399828582892
t1056,80.43399828582892
t1057,80.43399828582892
t1058,80.43399828582892
t1059,80.43399828582892
t1060,70.88063428122823
t1061,80.43399828582892
t1062,80.43399828582892
t1063,80.43399828582892
t1064,80.43399828582892
t1065,80.43399828582892
t1066,50.321136496498085
t1067,39.93036504888308
t1068,7.662194622817921
t1069,7.662194622817921
t1070,7.662194622817921
t1071,7.662194622817921
t1072,7.662194622817921
t1073,7.662194622817921
t1074,7.662194622817921
t1075,39.93036504888308
t1076,47.35392846040062
t1077,47.35392846040062
t1078,47.35392846040062
t1079,47.35392846040062
t1080,47.35392846040062
t1081,47.35392846040062
t1082,39.93036504888309
t1083,39.93036504888308
t1084,39.93036504888308
t1085,39.93036504888308
t1086,47.35392846040062
t1087,47.35392846040062
t1088,47.35392846040062
t1089,47.35392846040062
t1090,47.35392846040062
t1091,47.35392846040062
t1092,39.93036504888308
t1093,39.93036504888308
t1094,39.93036504888309
t1095,39.93036504888309
t1096,39.93036504888308
t1097,39.93036504888308
t1098,39.93036504888308
t1099,39.93036504888308
t1100,58.82605111498023
t1101,58.82605111498023
t1102,58.82605111498023
t1103,58.82605111498023
t1104,58.82605111498023
t1105,58.82605111498023
t1106,58.82605111498023
t1107,58.82605111498023
t1108,50.321136496498085
t1109,58.82605111498023
t1110,58.82605111498023
t1111,58.82605111498023
t1112,58.82605111498023
t1113,58.82605111498023
t1114,58.826051114980224
t1115,39.93036504888308
t1116,39.93036504888308
t1117,39.93036504888308
t1118,39.93036504888308
t1119,39.93036504888308
t1120,39.93036504888308
t1121,39.93036504888308
t1122,39.93036504888308
t1123,39.93036504888308
t1124,53.78363090609892
t1125,53.78363090609892
t1126,53.78363090609892
t1127,53.78363090609892
t1128,53.78363090609892
t1129,53.78363090609892
t1130,53.78363090609892
t1131,53.78363090609892
t1132,50.321136496498085
t1133,50.321136496498085
t1134,53.78363090609892
t1135,53.78363090609892
t1136,53.78363090609892
t1137,53.78363090609892
t1138,53.78363090609892
t1139,39.93036504888308
t1140,39.93036504888308
t1141,39.93036504888308
t1142,39.93036504888308
t1143,39.93036504888308
t1144,39.93036504888308
t1145,39.93036504888308
t1146,39.93036504888308
t1147,53.8172290019275
t1148,53.8172290019275
t1149,53.8172290019275
t1150,53.8172290019275
t1151,53.8172290019275
t1152,53.8172290019275
t1153,53.8172290019275
t1154,53.8172290019275
t1155,53.8172290019275
t1156,45.40090262723144
t1157,45.400902627231446
t1158,45.400902627231446
t1159,53.8172290019275
t1160,53.8172290019275
t1161,53.8172290019275
t1162,53.8172290019275
t1163,39.93036504888308
t1164,11.695715926076065
t1165,11.695715926076065
t1166,11.695715926076065
t1167,11.695715926076065
t1168,11.695715926076065
t1169,11.695715926076065
t1170,11.695715926076065
t1171,11.695715926076065
t1172,39.93036504888308
t1173,47.85344197196001
t1174,47.85344197196001
t1175,47.85344197196001
t1176,47.85344197196001
t1177,47.85344197196001
t1178,47.85344197196001
t1179,47.85344197196001
t1180,47.85344197196001
t1181,47.85344197196001
t1182,47.85344197196001
t1183,47.85344197196001
t1184,47.85344197196001
t1185,47.85344197196001
t1186,39.93036504888308
t1187,39.93036504888308
t1188,7.662194622817921
t1189,7.662194622817921
t1190,7.662194622817921
t1191,7.662194622817921
t1192,7.662194622817921
t1193,7.662194622817921
t1194,7.662194622817921
t1195,21.415851626751525
t1196,58.44487847101464
t1197,58.44487847101464
t1198,58.44487847101464
t1199,58.44487847101464
t1200,58.44487847101464
t1201,58.44487847101464
t1202,58.44487847101464
t1203,58.44487847101464
t1204,58.44487847101464
t1205,58.44487847101464
t1206,58.44487847101464
t1207,58.44487847101464
t1208,58.44487847101464
t1209,58.44487847101464
t1210,58.44487847101464
t1211,39.93036504888308
t1212,9.304935803519369
t1213,9.304935803519369
t1214,9.304935803519369
t1215,9.304935803519369
t1216,9.304935803519369
t1217,9.304935803519369
t1218,9.304935803519369
t1219,9.304935803519369
t1220,59.05660602933666
t1221,59.05660602933666
t1222,59.05660602933666
t1223,59.05660602933666
t1224,59.05660602933666
t1225,59.05660602933666
t1226,59.05660602933666
t1227,59.05660602933666
t1228,59.05660602933666
t1229,59.05660602933666
t1230,59.05660602933666
t1231,59.05660602933666
t1232,59.05660602933666
t1233,59.05660602933666
t1234,41.58566696365952
t1235,38.275063134106645
t1236,9.381401748309624
t1237,9.381401748309624
t1238,9.381401748309624
t1239,9.381401748309624
t1240,9.381401748309624
t1241,9.381401748309624
t1242,9.381401748309624
t1243,9.381401748309624
t1244,58.44487847101463
t1245,58.44487847101463
t1246,58.44487847101463
t1247,58.44487847101463
t1248,58.44487847101463
t1249,58.44487847101463
t1250,58.44487847101463
t1251,58.44487847101463
t1252,58.44487847101463
t1253,58.44487847101463
t1254,58.44487847101463
t1255,58.44487847101463
t1256,58.44487847101463
t1257,58.44487847101463
t1258,58.44487847101463
t1259,39.93036504888308
