Zone,1
t1,64.60945609221098
t2,64.60945609221098
t3,64.60945609221098
t4,64.60945609221098
t5,64.60945609221098
t6,64.60945609221098
t7,64.60945609221098
t8,64.60945609221098
t9,24.11487331113555
t10,20.316538906555877
t11,21.206388424232223
t12,22.134927051372753
t13,23.103836923171563
t14,24.11487331113555
t15,25.16986780292405
t16,26.270731620442486
t17,55.6958769337391
t18,58.117436800423405
t19,60.64428187870268
t20,63.280989786472354
t21,66.03233716849289
t22,66.09530177504712
t23,66.09530177504712
t24,66.09530177504712
t25,66.09530177504712
t26,66.09530177504712
t27,66.09530177504712
t28,66.09530177504712
t29,66.09530177504712
t30,66.09530177504712
t31,66.09530177504712
t32,66.09530177504712
t33,24.11487331113555
t34,24.11487331113555
t35,21.206388424232227
t36,22.134927051372756
t37,23.10383692317157
t38,24.11487331113555
t39,25.169867802924053
t40,26.27073162044249
t41,55.69587693373911
t42,58.117436800423405
t43,60.644281878702685
t44,63.28098978647237
t45,64.20453101086034
t46,64.20453101086034
t47,64.20453101086034
t48,64.20453101086034
t49,64.20453101086034
t50,64.20453101086034
t51,64.20453101086034
t52,64.20453101086034
t53,64.20453101086034
t54,64.20453101086034
t55,64.20453101086034
t56,64.20453101086034
t57,33.78489590177292
t58,28.472851574701117
t59,29.717323382296822
t60,31.015902659787983
t61,32.37094190586572
t62,33.78489590177292
t63,35.26032615837174
t64,36.79990555656182
t65,40.56537557093179
t66,81.2783624547158
t67,84.812204300573
t68,88.49969144407618
t69,92.34750411555774
t70,92.34750411555774
t71,92.34750411555774
t72,92.34750411555774
t73,92.34750411555774
t74,92.34750411555774
t75,92.34750411555774
t76,92.34750411555774
t77,92.34750411555774
t78,92.34750411555774
t79,92.34750411555774
t80,92.34750411555774
t81,33.60989996110329
t82,28.325248857708534
t83,29.563303155869775
t84,30.855185901777155
t85,32.20323746272398
t86,33.60989996110329
t87,35.07772169854257
t88,36.60936177239224
t89,77.49009069278996
t90,80.85922507073734
t91,84.37484355207374
t92,88.04331501085954
t93,91.871285228723
t94,91.871285228723
t95,91.871285228723
t96,91.871285228723
t97,91.871285228723
t98,91.871285228723
t99,91.871285228723
t100,91.871285228723
t101,91.871285228723
t102,91.871285228723
t103,91.871285228723
t104,91.871285228723
t105,56.90665686708125
t106,37.93760507605242
t107,31.975510863014758
t108,33.372272204884965
t109,34.82976230074953
t110,36.3506215312169
t111,37.937605076052414
t112,39.593587905446
t113,56.90665686708125
t114,87.42359944830878
t115,91.22462551127872
t116,91.22462551127872
t117,91.22462551127872
t118,91.22462551127872
t119,91.22462551127872
t120,91.22462551127872
