t527,52.66356724436551
t528,44.42444331563097
t529,44.42444331563097
t530,44.42444331563097
t531,44.42444331563097
t532,44.42444331563097
t533,44.42444331563097
t534,44.42444331563097
t535,52.66356724436551
t536,52.66356724436551
t537,45.6213
t538,44.42444331563097
t539,44.424443315630974
t540,44.424443315630974
t541,44.424443315630974
t542,44.424443315630974
t543,44.424443315630974
t544,44.424443315630974
t545,52.66356724436551
t546,52.66356724436551
t547,52.66356724436551
t548,52.66356724436551
t549,52.66356724436551
t550,52.66356724436551
t551,52.66356724436551
t552,31.794299999999996
t553,31.794299999999996
t554,31.794299999999996
t555,31.794299999999996
t556,31.794299999999996
t557,31.794299999999996
t558,31.794299999999996
t559,37.741375236294886
t560,37.741375236294886
t561,31.794299999999996
t562,31.794299999999996
t563,31.794299999999996
t564,31.794299999999996
t565,31.794299999999996
t566,31.794299999999996
t567,31.794299999999996
t568,31.794299999999996
t569,31.794299999999996
t570,37.741375236294886
t571,37.741375236294886
t572,37.741375236294886
t573,37.741375236294886
t574,37.741375236294886
t575,37.741375236294886
t576,31.794299999999996
t577,31.794299999999996
t578,31.794299999999996
t579,31.794299999999996
t580,31.794299999999996
t581,31.794299999999996
t582,31.794299999999996
t583,37.741375236294886
t584,37.741375236294886
t585,31.794299999999996
t586,31.794299999999996
t587,31.794299999999996
t588,31.794299999999996
t589,31.794299999999996
t590,31.794299999999996
t591,31.794299999999996
t592,31.794299999999996
t593,31.794299999999996
t594,37.741375236294886
t595,37.741375236294886
t596,37.741375236294886
t597,37.741375236294886
t598,37.741375236294886
t599,37.741375236294886
t600,31.794299999999996
t601,31.794299999999996
t602,31.794299999999996
t603,31.794299999999996
t604,31.794299999999996
t605,31.794299999999996
t606,31.794299999999996
t607,37.741375236294886
t608,37.741375236294886
t609,31.794299999999996
t610,31.794299999999996
t611,31.794299999999996
t612,31.794299999999996
t613,31.794299999999996
t614,31.794299999999996
t615,31.794299999999996
t616,31.794299999999996
t617,53.40688216248139
t618,53.40688216248139
t619,53.40688216248139
t620,53.40688216248139
t621,53.40688216248139
t622,53.40688216248139
t623,45.6213
t624,45.05358506232425
t625,45.05358506232425
t626,45.05358506232425
t627,45.05358506232425
t628,45.05358506232425
t629,45.05358506232425
t630,45.05358506232425
t631,53.40688216248139
t632,53.40688216248139
t633,53.40688216248139
t634,53.40688216248139
t635,53.40688216248139
t636,53.40688216248139
t637,45.6213
t638,45.6213
t639,45.05358506232425
t640,53.40688216248139
t641,53.40688216248139
t642,53.40688216248139
t643,53.40688216248139
t644,53.40688216248139
t645,53.40688216248139
t646,53.40688216248139
t647,53.40688216248139
t648,31.794299999999996
t649,31.794299999999996
t650,31.794299999999996
t651,31.794299999999996
t652,31.794299999999996
t653,31.794299999999996
t654,31.794299999999996
t655,31.794299999999996
t656,31.794299999999996
t657,31.794299999999996
t658,29.1273004908848
t659,29.1273004908848
t660,29.1273004908848
t661,29.1273004908848
t662,0.0
t663,29.1273004908848
t664,29.127300490884796
t665,31.794299999999996
t666,34.590383377699425
t667,34.590383377699425
t668,34.590383377699425
t669,34.590383377699425
t670,34.590383377699425
t671,34.590383377699425
t672,34.590383377699425
t673,31.794299999999996
t674,31.794299999999996
t675,31.794299999999996
t676,31.794299999999996
t677,31.794299999999996
t678,31.794299999999996
t679,31.794299999999996
t680,34.590383377699425
t681,17.132177777777763
t682,0.0
t683,0.0
t684,0.0
t685,0.0
t686,0.0
t687,0.0
t688,0.0
t689,31.794299999999996
t690,33.325014250697016
t691,33.325014250697016
t692,33.325014250697016
t693,33.325014250697016
t694,33.325014250697016
t695,33.325014250697016
t696,31.794299999999996
t697,31.794299999999996
t698,31.794299999999996
t699,31.794299999999996
t700,31.794299999999996
t701,31.794299999999996
t702,31.794299999999996
t703,33.325014250697016
t704,33.325014250697016
t705,31.794299999999996
t706,28.05629206178996
t707,28.056292061789957
t708,28.056292061789957
t709,28.056292061789957
t710,28.056292061789957
t711,28.056292061789957
t712,28.056292061789957
t713,31.794299999999996
t714,67.4816289760028
t715,67.4816289760028
t716,67.4816289760028
t717,67.4816289760028
t718,67.4816289760028
t719,67.4816289760028
t720,67.4816289760028
t721,42.651329555632806
t722,42.651329555632806
t723,42.651329555632806
t724,42.651329555632806
t725,42.651329555632806
t726,42.651329555632806
t727,50.56867858652269
t728,50.56867858652269
t729,31.794299999999996
t730,31.794299999999996
t731,31.794299999999996
t732,31.794299999999996
t733,31.794299999999996
t734,31.794299999999996
t735,31.794299999999996
t736,31.794299999999996
t737,31.794299999999996
t738,37.741375236294886
t739,37.741375236294886
t740,37.741375236294886
t741,37.741375236294886
t742,37.741375236294886
t743,37.741375236294886
t744,31.794299999999996
t745,31.794299999999996
t746,31.794299999999996
t747,31.794299999999996
t748,31.794299999999996
t749,31.794299999999996
t750,31.794299999999996
t751,37.741375236294886
t752,37.741375236294886
t753,37.741375236294886
t754,31.794299999999996
t755,31.794299999999996
t756,31.794299999999996
t757,31.794299999999996
t758,31.794299999999996
t759,31.794299999999996
t760,31.794299999999996
t761,31.794299999999996
t762,37.741375236294886
t763,37.741375236294886
t764,37.741375236294886
t765,37.741375236294886
t766,37.741375236294886
t767,37.741375236294886
t768,31.794299999999996
t769,31.794299999999996
t770,31.794299999999996
t771,31.794299999999996
t772,31.794299999999996
t773,31.794299999999996
t774,31.794299999999996
t775,37.741375236294886
t776,37.741375236294886
t777,31.794299999999996
t778,31.794299999999996
t779,31.794299999999996
t780,31.794299999999996
t781,31.794299999999996
t782,31.794299999999996
t783,31.794299999999996
t784,31.794299999999996
t785,68.19136285714285
t786,68.19136285714285
t787,68.19136285714285
t788,68.19136285714285
t789,68.19136285714285
t790,68.19136285714285
t791,68.19136285714285
t792,31.794299999999996
t793,31.794299999999996
t794,31.794299999999996
t795,31.794299999999996
t796,31.794299999999996
t797,31.794299999999996
t798,31.794299999999996
t799,37.741375236294886
t800,37.741375236294886
t801,31.794299999999996
t802,0.0
t803,0.0
t804,0.0
t805,0.0
t806,0.0
t807,0.0
t808,0.0
t809,31.794299999999996
t810,44.97486804677288
t811,44.97486804677288
t812,44.97486804677288
t813,44.97486804677288
t814,44.97486804677288
t815,44.97486804677288
t816,44.97486804677288
t817,31.794299999999996
t818,31.794299999999996
t819,31.794299999999996
t820,31.794299999999996
t821,31.794299999999996
t822,31.794299999999996
t823,37.741375236294886
t824,37.741375236294886
t825,31.794299999999996
t826,27.94624212995807
t827,27.94624212995807
t828,27.94624212995807
t829,27.94624212995807
t830,27.94624212995807
t831,27.94624212995807
t832,27.94624212995807
t833,31.794299999999996
t834,33.194993064695254
t835,33.194993064695254
t836,33.194993064695254
t837,33.194993064695254
t838,33.194993064695254
t839,33.194993064695254
t840,33.194993064695254
t841,31.794299999999996
t842,31.794299999999996
t843,31.794299999999996
t844,31.794299999999996
t845,31.794299999999996
t846,31.794299999999996
t847,33.194993064695254
t848,33.194993064695254
t849,17.132177777777763
t850,0.0
t851,0.0
t852,0.0
t853,0.0
t854,0.0
t855,0.0
t856,0.0
t857,31.794299999999996
t858,40.88129755480607
t859,40.88129755480607
t860,40.88129755480607
t861,40.88129755480607
t862,40.88129755480607
t863,40.88129755480607
t864,40.88129755480607
t865,34.45193025038786
t866,34.45193025038786
t867,34.45193025038786
t868,34.45193025038786
t869,34.45193025038786
t870,40.88129755480607
t871,40.88129755480607
t872,40.88129755480607
t873,31.794299999999996
t874,0.0
t875,0.0
t876,0.0
t877,0.0
t878,0.0
t879,0.0
t880,0.0
t881,31.794299999999996
t882,37.741375236294886
t883,37.741375236294886
t884,37.741375236294886
t885,37.741375236294886
t886,37.741375236294886
t887,37.741375236294886
t888,31.794299999999996
t889,31.794299999999996
t890,31.794299999999996
t891,31.794299999999996
t892,31.794299999999996
t893,31.794299999999996
t894,31.794299999999996
t895,37.741375236294886
t896,37.741375236294886
t897,31.794299999999996
t898,31.794299999999996
t899,31.794299999999996
t900,31.794299999999996
t901,31.794299999999996
t902,31.794299999999996
t903,31.794299999999996
t904,31.794299999999996
t905,31.794299999999996
t906,37.741375236294886
t907,37.741375236294886
t908,37.741375236294886
t909,37.741375236294886
t910,37.741375236294886
t911,37.741375236294886
t912,31.794299999999996
t913,31.794299999999996
t914,31.794299999999996
t915,31.794299999999996
t916,31.794299999999996
t917,31.794299999999996
t918,37.741375236294886
t919,37.741375236294886
t920,37.741375236294886
t921,31.794299999999996
t922,31.794299999999996
t923,31.794299999999996
t924,31.794299999999996
t925,31.794299999999996
t926,31.794299999999996
t927,31.794299999999996
t928,31.794299999999996
t929,31.794299999999996
t930,37.741375236294886
t931,37.741375236294886
t932,37.741375236294886
t933,37.741375236294886
t934,37.741375236294886
t935,37.741375236294886
t936,31.794299999999996
t937,31.794299999999996
t938,31.794299999999996
t939,31.794299999999996
t940,31.794299999999996
t941,31.794299999999996
t942,31.794299999999996
t943,37.741375236294886
t944,37.741375236294886
t945,31.794299999999996
t946,0.0
t947,0.0
t948,0.0
t949,0.0
t950,0.0
t951,0.0
t952,0.0
t953,31.794299999999996
t954,40.88129755480606
t955,40.88129755480606
t956,40.88129755480606
t957,40.88129755480606
t958,40.88129755480606
t959,40.88129755480606
t960,40.88129755480606
t961,34.45193025038785
t962,34.45193025038785
t963,34.45193025038785
t964,34.45193025038785
t965,34.45193025038785
t966,40.88129755480606
t967,40.88129755480606
t968,40.88129755480606
t969,31.794299999999996
t970,0.0
t971,0.0
t972,0.0
t973,0.0
t974,0.0
t975,0.0
t976,0.0
t977,31.794299999999996
t978,37.741375236294886
t979,37.741375236294886
t980,37.741375236294886
t981,37.741375236294886
t982,37.741375236294886
t983,37.741375236294886
t984,37.741375236294886
t985,31.794299999999996
t986,31.794299999999996
t987,31.794299999999996
t988,31.794299999999996
t989,31.794299999999996
t990,31.794299999999996
t991,31.794299999999996
t992,37.741375236294886
t993,31.794299999999996
t994,31.794299999999996
t995,31.794299999999996
t996,31.794299999999996
t997,31.794299999999996
t998,31.794299999999996
t999,31.794299999999996
t1000,31.794299999999996
t1001,31.794299999999996
t1002,37.741375236294886
t1003,37.741375236294886
t1004,37.741375236294886
t1005,37.741375236294886
t1006,37.741375236294886
t1007,37.741375236294886
t1008,37.741375236294886
t1009,34.852147782986826
t1010,31.794299999999996
t1011,31.794299999999996
t1012,31.794299999999996
t1013,31.794299999999996
t1014,37.741375236294886
t1015,37.741375236294886
t1016,31.794299999999996
t1017,2.1415222222222203
t1018,2.1415222222222203
t1019,2.1415222222222203
t1020,2.1415222222222203
t1021,2.1415222222222203
t1022,2.1415222222222203
t1023,2.1415222222222208
t1024,2.1415222222222203
t1025,31.794299999999996
t1026,59.22566341030195
t1027,59.22566341030195
t1028,59.22566341030195
t1029,59.22566341030195
t1030,59.22566341030195
t1031,59.22566341030195
t1032,59.22566341030195
t1033,49.97860151047958
t1034,49.97860151047958
t1035,49.97860151047958
t1036,49.97860151047958
t1037,49.97860151047958
t1038,59.22566341030195
t1039,59.22566341030195
t1040,59.22566341030195
t1041,31.794299999999996
t1042,31.794299999999996
t1043,31.794299999999996
t1044,31.794299999999996
t1045,31.794299999999996
t1046,31.794299999999996
t1047,31.794299999999996
t1048,31.794299999999996
t1049,31.794299999999996
t1050,37.741375236294886
t1051,37.741375236294886
t1052,37.741375236294886
t1053,37.741375236294886
t1054,37.741375236294886
t1055,37.741375236294886
t1056,37.741375236294886
t1057,31.794299999999996
t1058,31.794299999999996
t1059,31.794299999999996
t1060,31.794299999999996
t1061,31.794299999999996
t1062,37.741375236294886
t1063,37.741375236294886
t1064,37.741375236294886
t1065,31.794299999999996
t1066,31.794299999999996
t1067,31.794299999999996
t1068,31.794299999999996
t1069,31.794299999999996
t1070,31.794299999999996
t1071,31.794299999999996
t1072,31.794299999999996
t1073,31.794299999999996
t1074,37.741375236294886
t1075,37.741375236294886
t1076,37.741375236294886
t1077,37.741375236294886
t1078,37.741375236294886
t1079,37.741375236294886
t1080,31.794299999999996
t1081,31.794299999999996
t1082,31.794299999999996
t1083,31.794299999999996
t1084,31.794299999999996
t1085,31.794299999999996
t1086,31.794299999999996
t1087,37.741375236294886
t1088,37.741375236294886
t1089,31.794299999999996
t1090,31.794299999999996
t1091,31.794299999999996
t1092,31.794299999999996
t1093,31.794299999999996
t1094,31.794299999999996
t1095,31.794299999999996
t1096,31.794299999999996
t1097,31.794299999999996
t1098,37.741375236294886
t1099,37.741375236294886
t1100,37.741375236294886
t1101,37.741375236294886
t1102,37.741375236294886
t1103,37.741375236294886
t1104,31.794299999999996
t1105,31.794299999999996
t1106,31.794299999999996
t1107,31.794299999999996
t1108,31.794299999999996
t1109,31.794299999999996
t1110,31.794299999999996
t1111,37.741375236294886
t1112,37.741375236294886
t1113,31.794299999999996
t1114,31.794299999999996
t1115,31.794299999999996
t1116,31.794299999999996
t1117,31.794299999999996
t1118,31.794299999999996
t1119,31.794299999999996
t1120,31.794299999999996
t1121,37.741375236294886
t1122,37.741375236294886
t1123,37.741375236294886
t1124,37.741375236294886
t1125,37.741375236294886
t1126,37.741375236294886
t1127,37.741375236294886
t1128,31.794299999999996
t1129,31.794299999999996
t1130,31.794299999999996
t1131,31.794299999999996
t1132,31.794299999999996
t1133,31.794299999999996
t1134,31.794299999999996
t1135,37.741375236294886
t1136,37.741375236294886
t1137,31.794299999999996
t1138,31.794299999999996
t1139,28.35165855746229
t1140,28.35165855746229
t1141,28.35165855746229
t1142,28.35165855746229
t1143,28.351658557462287
t1144,28.35165855746229
t1145,28.35165855746229
t1146,33.67398222762557
t1147,33.67398222762557
t1148,33.67398222762557
t1149,33.67398222762558
t1150,33.67398222762558
t1151,33.67398222762558
t1152,31.794299999999996
t1153,31.794299999999996
t1154,31.794299999999996
t1155,31.794299999999996
t1156,31.794299999999996
t1157,31.794299999999996
t1158,31.794299999999996
t1159,31.794299999999996
t1160,31.794299999999996
t1161,2.141522222222219
t1162,2.141522222222219
t1163,2.141522222222219
t1164,2.141522222222219
t1165,2.141522222222219
t1166,2.141522222222219
t1167,2.141522222222219
t1168,2.141522222222219
t1169,31.794299999999996
t1170,41.109533798156455
t1171,41.109533798156455
t1172,41.109533798156455
t1173,41.109533798156455
t1174,41.109533798156455
t1175,41.109533798156455
t1176,41.109533798156455
t1177,41.109533798156455
t1178,41.109533798156455
t1179,34.64510940675963
t1180,34.64510940675963
t1181,34.64510940675963
t1182,41.109533798156455
t1183,41.109533798156455
t1184,31.794299999999996
t1185,17.132177777777763
t1186,0.0
t1187,0.0
t1188,0.0
t1189,0.0
t1190,0.0
t1191,0.0
t1192,0.0
t1193,23.34604083500782
t1194,40.24255916499217
t1195,40.24255916499217
t1196,40.24255916499217
t1197,40.24255916499217
t1198,40.24255916499217
t1199,40.24255916499219
t1200,40.24255916499219
t1201,40.24255916499219
t1202,40.24255916499219
t1203,33.91130207724939
t1204,33.91130207724939
t1205,40.24255916499219
t1206,40.24255916499219
t1207,40.24255916499219
t1208,40.24255916499219
t1209,31.794299999999996
t1210,2.1415222222222194
t1211,2.1415222222222194
t1212,2.1415222222222194
t1213,2.1415222222222194
t1214,2.1415222222222194
t1215,2.1415222222222194
t1216,2.1415222222222194
t1217,2.1415222222222194
t1218,31.794299999999996
t1219,35.49677774552586
t1220,35.49677774552586
t1221,35.49677774552586
t1222,35.49677774552586
t1223,35.49677774552586
t1224,35.49677774552586
t1225,31.794299999999996
t1226,31.794299999999996
t1227,31.794299999999996
t1228,31.794299999999996
t1229,31.794299999999996
t1230,35.49677774552586
t1231,35.49677774552586
t1232,31.794299999999996
t1233,31.794299999999996
t1234,29.894472683813092
t1235,29.894472683813092
t1236,29.8944726838131
t1237,29.8944726838131
t1238,29.8944726838131
t1239,31.794299999999996
t1240,31.794299999999996
t1241,31.794299999999996
t1242,35.49677774552587
t1243,35.49677774552587
t1244,35.49677774552587
t1245,35.49677774552587
t1246,35.49677774552587
t1247,35.49677774552587
t1248,31.794299999999996
t1249,31.794299999999996
t1250,31.794299999999996
t1251,31.794299999999996
t1252,31.794299999999996
t1253,31.794299999999996
t1254,31.794299999999996
t1255,35.49677774552587
t1256,35.49677774552587
t1257,31.794299999999996
t1258,26.760695520000002
t1259,26.760695520000002
t1260,26.760695520000002
t1261,26.760695520000002
t1262,26.760695520000002
t1263,26.760695520000002
t1264,26.760695520000002
t1265,31.794299999999996
t1266,31.794299999999996
t1267,31.794299999999996
t1268,31.794299999999996
t1269,31.794299999999996
t1270,31.794299999999996
t1271,31.794299999999996
t1272,31.794299999999996
t1273,31.794299999999996
t1274,31.794299999999996
t1275,31.794299999999996
t1276,31.794299999999996
t1277,31.794299999999996
t1278,31.794299999999996
t1279,31.794299999999996
