Zone,1
t1,55.64111848851509
t2,55.64111848851509
t3,55.64111848851509
t4,51.734595103205606
t5,55.64111848851509
t6,55.64111848851509
t7,55.64111848851509
t8,55.64111848851509
t9,8.89751519080746
t10,8.89751519080746
t11,8.89751519080746
t12,5.52040448590537
t13,8.89751519080746
t14,8.89751519080746
t15,11.278440241019952
t16,14.285924514972573
t17,36.83808488669238
t18,46.53231775161143
t19,46.53231775161143
t20,46.53231775161143
t21,46.53231775161143
t22,46.53231775161143
t23,46.53231775161143
t24,46.53231775161143
t25,46.53231775161143
t26,46.53231775161143
t27,46.53231775161143
t28,46.53231775161143
t29,46.53231775161143
t30,46.53231775161143
t31,46.53231775161143
t32,46.53231775161143
t33,13.82086912065262
t34,13.82086912065262
t35,13.82086912065262
t36,13.82086912065262
t37,13.82086912065262
t38,13.82086912065262
t39,13.82086912065262
t40,17.497413626087525
t41,45.033272411068644
t42,56.88413357187619
t43,56.88413357187619
t44,56.88413357187619
t45,56.88413357187619
t46,56.88413357187619
t47,56.88413357187619
t48,56.88413357187619
t49,56.88413357187619
t50,56.88413357187619
t51,56.88413357187619
t52,56.88413357187619
t53,56.88413357187619
t54,56.88413357187619
t55,56.88413357187619
t56,56.88413357187619
t57,31.504350864809997
t58,31.504350864809997
t59,31.504350864809997
t60,31.504350864809997
t61,19.688924760757647
t62,31.504350864809997
t63,31.504350864809997
t64,39.83444319765473
t65,51.734595103205606
t66,128.8846318131404
t67,128.8846318131404
t68,128.8846318131404
t69,128.8846318131404
t70,128.8846318131404
t71,128.8846318131404
t72,128.8846318131404
t73,128.8846318131404
t74,128.8846318131404
t75,128.8846318131404
t76,128.8846318131404
t77,128.8846318131404
t78,128.8846318131404
t79,128.8846318131404
t80,128.8846318131404
t81,35.33211570362485
t82,35.33211570362485
t83,35.33211570362485
t84,22.087923210084323
t85,35.33211570362485
t86,35.33211570362485
t87,44.66951457299981
t88,56.46412367115766
t89,144.46985306834492
t90,182.4882354547515
t91,182.4882354547515
t92,182.4882354547515
t93,182.4882354547515
t94,182.4882354547515
t95,182.4882354547515
t96,182.4882354547515
t97,182.4882354547515
t98,182.4882354547515
t99,182.4882354547515
t100,182.4882354547515
t101,182.4882354547515
t102,182.4882354547515
t103,182.4882354547515
t104,182.4882354547515
t105,182.4882354547515
t106,40.15896
t107,40.15896
t108,40.15896
t109,40.15896
t110,40.15896
t111,40.15896
t112,40.15896
t113,54.043934306295036
t114,54.043934306295036
t115,54.043934306295036
t116,54.043934306295036
t117,54.043934306295036
t118,54.043934306295036
t119,54.043934306295036
t120,54.043934306295036
t121,54.043934306295036
t122,54.043934306295036
t123,54.043934306295036
t124,54.043934306295036
t125,54.043934306295036
t126,54.043934306295036
t127,54.043934306295036
t128,54.043934306295036
t129,51.73459510320558
t130,40.15896
t131,40.15896
t132,40.15896
t133,40.15896
t134,40.15896
t135,40.15896
t136,40.15896
t137,54.09709045163475
t138,54.09709045163475
t139,54.09709045163475
t140,54.09709045163475
t141,54.09709045163475
t142,54.09709045163475
t143,54.09709045163475
t144,54.09709045163475
t145,54.09709045163475
t146,54.09709045163475
t147,54.09709045163475
t148,54.09709045163475
t149,54.09709045163475
t150,54.09709045163475
t151,54.09709045163475
t152,54.09709045163475
t153,9.885559065515046
t154,9.885559065515046
t155,9.885559065515046
t156,9.885559065515046
t157,7.087456284631798
t158,8.99205004374543
t159,11.397852686836332
t160,14.436761288635369
t161,37.22299531390207
t162,47.01852039650788
t163,47.01852039650788
t164,47.01852039650788
t165,47.01852039650788
t166,47.01852039650788
t167,47.01852039650788
t168,47.01852039650788
t169,47.01852039650788
t170,47.01852039650788
t171,47.01852039650788
t172,47.01852039650788
t173,47.01852039650788
t174,47.01852039650788
t175,47.01852039650788
t176,47.01852039650788
t177,11.31145837682841
