t357,0.9243833034464065,0.9243833034464065
t358,0.8686165900941994,0.8686165900941994
t359,1.0277786769869057,1.0277786769869057
t360,0.809263145968531,0.809263145968531
t361,0.2544226363113494,0.2544226363113494
t362,0.26030444305116723,0.26030444305116723
t363,0.18087414563321083,0.18087414563321083
t364,0.06509351939170094,0.06509351939170094
t365,1.6831096194732286e-16,1.6831096194732286e-16
t366,1.5319431274435407e-16,1.5319431274435407e-16
t367,1.4454819113694056e-16,1.4454819113694056e-16
t368,1.390460142232404e-16,1.390460142232404e-16
t369,1.354634553455936e-16,1.354634553455936e-16
t370,1.3305320376653046e-16,1.3305320376653046e-16
t371,1.3142308199447124e-16,1.3142308199447124e-16
t372,1.3043763543708925e-16,1.3043763543708925e-16
t373,1.2998087202109656e-16,1.2998087202109656e-16
t374,1.2900041015462823e-16,1.2900041015462823e-16
t375,1.2890353354551511e-16,1.2890353354551511e-16
t376,1.288223046163221e-16,1.288223046163221e-16
t377,1.2870018333752491e-16,1.2870018333752491e-16
t378,1.2862342473742322e-16,1.2862342473742322e-16
t379,1.2854828991215642e-16,1.2854828991215642e-16
t380,1.2848908745367938e-16,1.2848908745367938e-16
t381,1.2837676390731772e-16,1.2837676390731772e-16
t382,1.283647890441078e-16,1.283647890441078e-16
t383,1.2822409016828912e-16,1.2822409016828912e-16
t384,1.2815937399023895e-16,1.2815937399023895e-16
t385,1.28094308009734e-16,1.28094308009734e-16
t386,1.2808819945479945e-16,1.2808819945479945e-16
t387,1.2806458944833817e-16,1.2806458944833817e-16
t388,1.2803854467050744e-16,1.2803854467050744e-16
t389,1.2800116769327324e-16,1.2800116769327324e-16
t390,1.2795541884970317e-16,1.2795541884970317e-16
t391,1.2789343681945233e-16,1.2789343681945233e-16
t392,1.278602790195997e-16,1.278602790195997e-16
t393,1.2784105304492086e-16,1.2784105304492086e-16
t394,1.278539120329974e-16,1.278539120329974e-16
t395,1.2790755039700595e-16,1.2790755039700595e-16
t396,1.2794499432013882e-16,1.2794499432013882e-16
t397,1.2806404908531865e-16,1.2806404908531865e-16
t398,1.2812337611251223e-16,1.2812337611251223e-16
t399,1.2819179527708558e-16,1.2819179527708558e-16
t400,1.2823464990914868e-16,1.2823464990914868e-16
t401,1.2823832766155393e-16,1.2823832766155393e-16
t402,1.2827298400042739e-16,1.2827298400042739e-16
t403,1.2832293794186936e-16,1.2832293794186936e-16
t404,1.283339853177841e-16,1.283339853177841e-16
t405,1.2829973536830178e-16,1.2829973536830178e-16
t406,1.283228650539902e-16,1.283228650539902e-16
t407,1.2822399344633437e-16,1.2822399344633437e-16
t408,1.2821363168183452e-16,1.2821363168183452e-16
t409,1.282193952566169e-16,1.282193952566169e-16
t410,1.281976242371576e-16,1.281976242371576e-16
t411,1.281752434142514e-16,1.281752434142514e-16
t412,1.28146937911455e-16,1.28146937911455e-16
t413,1.2810735798594074e-16,1.2810735798594074e-16
t414,1.280668198889531e-16,1.280668198889531e-16
t415,1.280098761619924e-16,1.280098761619924e-16
t416,1.279444293734743e-16,1.279444293734743e-16
t417,1.278461957902948e-16,1.278461957902948e-16
t418,1.278106384960385e-16,1.278106384960385e-16
t419,1.277705313856905e-16,1.277705313856905e-16
t420,1.2783713078733438e-16,1.2783713078733438e-16
t421,1.2801226484290764e-16,1.2801226484290764e-16
t422,1.2807105627375002e-16,1.2807105627375002e-16
t423,1.2816443446195462e-16,1.2816443446195462e-16
t424,1.2821234722906206e-16,1.2821234722906206e-16
t425,1.2835109130566876e-16,1.2835109130566876e-16
t426,1.2842767336076624e-16,1.2842767336076624e-16
t427,1.2851669550441442e-16,1.2851669550441442e-16
t428,1.2860507459036175e-16,1.2860507459036175e-16
t429,1.2867119035999358e-16,1.2867119035999358e-16
t430,1.28798230777945e-16,1.28798230777945e-16
t431,1.2888095765800555e-16,1.2888095765800555e-16
t432,1.2908213745978476e-16,1.2908213745978476e-16
t433,1.2936413483967424e-16,1.2936413483967424e-16
t434,1.297595905558704e-16,1.297595905558704e-16
t435,1.3036969836566245e-16,1.3036969836566245e-16
t436,1.3130294532727657e-16,1.3130294532727657e-16
t437,1.3263762672192152e-16,1.3263762672192152e-16
t438,1.3464134060989295e-16,1.3464134060989295e-16
t439,1.3764186772084305e-16,1.3764186772084305e-16
t440,1.4214869830257652e-16,1.4214869830257652e-16
t441,1.492010679921237e-16,1.492010679921237e-16
t442,1.613191391773525e-16,1.613191391773525e-16
t443,0.03242675122010203,0.03242675122010203
t444,0.1559097230872859,0.1559097230872859
t445,0.2602994414658394,0.2602994414658394
t446,0.2838685065780991,0.2838685065780991
t447,0.28333328001823566,0.28333328001823566
t448,0.25984686089954734,0.25984686089954734
t449,0.24046975574893434,0.24046975574893434
t450,0.15984741446726877,0.15984741446726877
t451,0.15540185378748161,0.15540185378748161
t452,0.20176279582260795,0.20176279582260795
t453,0.2617269263448629,0.2617269263448629
t454,0.2784230651417843,0.2784230651417843
t455,0.28333328001823577,0.28333328001823577
t456,0.28333328001823577,0.28333328001823577
t457,0.2833332800182358,0.2833332800182358
t458,0.2833332800182358,0.2833332800182358
t459,0.2833332800182358,0.2833332800182358
t460,0.2833332800182358,0.2833332800182358
t461,0.2833332800182358,0.2833332800182358
t462,0.2792075838071947,0.2792075838071947
t463,0.2798188045130883,0.2798188045130883
t464,0.28160718162962906,0.28160718162962906
t465,0.2833332800182358,0.2833332800182358
t466,0.2833332800182358,0.2833332800182358
t467,0.2833332800182358,0.2833332800182358
t468,0.2833332800182358,0.2833332800182358
t469,0.2833332800182358,0.2833332800182358
t470,0.2833332800182358,0.2833332800182358
t471,0.2754608808578993,0.2754608808578993
t472,0.25358894563232337,0.25358894563232337
t473,0.2232577535156655,0.2232577535156655
t474,0.19653815940393526,0.19653815940393526
t475,0.20358580484127053,0.20358580484127053
t476,0.17575465689362849,0.17575465689362849
t477,0.1807577255025676,0.1807577255025676
t478,0.2023124456732412,0.2023124456732412
t479,0.26878638246243647,0.26878638246243647
t480,0.2833332800182358,0.2833332800182358
t481,0.2833332800182358,0.2833332800182358
t482,0.22200860533871178,0.22200860533871178
t483,0.16901132044711625,0.16901132044711625
t484,0.15403548989668797,0.15403548989668797
t485,0.1607768571663262,0.1607768571663262
t486,0.16650261662314494,0.16650261662314494
t487,0.22517569908678206,0.22517569908678206
t488,0.2706940367116999,0.2706940367116999
t489,0.9582047062609516,0.9582047062609516
t490,0.9376293578998934,0.9376293578998934
t491,0.9376293578998937,0.9376293578998937
t492,0.9376293578998937,0.9376293578998937
t493,0.9376293578998939,0.9376293578998939
t494,0.9376293578998938,0.9376293578998938
t495,0.9376293578998939,0.9376293578998939
t496,0.9376293578998939,0.9376293578998939
t497,0.9376293578998939,0.9376293578998939
t498,0.9376293578998938,0.9376293578998938
t499,0.9376293578998937,0.9376293578998937
t500,0.47962210338273326,0.47962210338273326
t501,0.47962210338273326,0.47962210338273326
t502,0.9376293578998934,0.9376293578998934
t503,0.9376293578998934,0.9376293578998934
t504,0.9376293578998934,0.9376293578998934
t505,0.937629357899893,0.937629357899893
t506,0.37186553790061194,0.37186553790061194
t507,0.3393667191326786,0.3393667191326786
t508,0.2833332800182454,0.2833332800182454
t509,0.2833332800182453,0.2833332800182453
t510,0.2833332800182453,0.2833332800182453
t511,0.28333328001824526,0.28333328001824526
t512,0.28333328001824526,0.28333328001824526
t513,0.2833332800182453,0.2833332800182453
t514,0.2833332800182452,0.2833332800182452
t515,0.2833332800182668,0.2833332800182668
t516,0.28333328001826663,0.28333328001826663
t517,0.2833332800182666,0.2833332800182666
t518,0.28333328001826646,0.28333328001826646
t519,0.2833332800182661,0.2833332800182661
t520,0.2748264756295374,0.2748264756295374
t521,0.19397956623337254,0.19397956623337254
t522,0.24480444076235064,0.24480444076235064
t523,0.2792372931322556,0.2792372931322556
t524,0.2444735364532984,0.2444735364532984
t525,0.27074874518640585,0.27074874518640585
t526,0.26148327020149437,0.26148327020149437
t527,0.28333328001823543,0.28333328001823543
t528,0.2122145838138742,0.2122145838138742
t529,0.08885566653941313,0.08885566653941313
t530,1.6263132450869348e-16,1.6263132450869348e-16
t531,1.5004383451282314e-16,1.5004383451282314e-16
t532,1.4267075297257913e-16,1.4267075297257913e-16
t533,1.3790700446578246e-16,1.3790700446578246e-16
t534,1.348006335120764e-16,1.348006335120764e-16
t535,1.3268999173275676e-16,1.3268999173275676e-16
t536,1.3125113145755486e-16,1.3125113145755486e-16
t537,1.3024829249248902e-16,1.3024829249248902e-16
t538,1.2953199590635446e-16,1.2953199590635446e-16
t539,1.2906694652835544e-16,1.2906694652835544e-16
t540,1.2874688106678922e-16,1.2874688106678922e-16
t541,1.2868243058082907e-16,1.2868243058082907e-16
t542,1.2855793593809072e-16,1.2855793593809072e-16
t543,1.2853045183311278e-16,1.2853045183311278e-16
t544,1.2848285708081815e-16,1.2848285708081815e-16
t545,1.284681863777717e-16,1.284681863777717e-16
t546,1.2846226810610696e-16,1.2846226810610696e-16
t547,1.2846493730563823e-16,1.2846493730563823e-16
t548,1.284909620672794e-16,1.284909620672794e-16
t549,1.2846769464310556e-16,1.2846769464310556e-16
t550,1.2844953932494498e-16,1.2844953932494498e-16
t551,1.2836507931527734e-16,1.2836507931527734e-16
t552,1.2832690860281524e-16,1.2832690860281524e-16
t553,1.283123863249071e-16,1.283123863249071e-16
t554,1.2830734118082424e-16,1.2830734118082424e-16
t555,1.2832142926332978e-16,1.2832142926332978e-16
t556,1.283144616386712e-16,1.283144616386712e-16
t557,1.2830170736260464e-16,1.2830170736260464e-16
t558,1.2827880055449923e-16,1.2827880055449923e-16
t559,1.282401780135447e-16,1.282401780135447e-16
t560,1.2819947564915602e-16,1.2819947564915602e-16
t561,1.2820183136616626e-16,1.2820183136616626e-16
t562,1.2822891689124197e-16,1.2822891689124197e-16
t563,1.2827894660621988e-16,1.2827894660621988e-16
t564,1.28309841095387e-16,1.28309841095387e-16
t565,1.283886634550502e-16,1.283886634550502e-16
t566,1.283581189305719e-16,1.283581189305719e-16
t567,1.2838556761274226e-16,1.2838556761274226e-16
t568,1.284149574513608e-16,1.284149574513608e-16
t569,1.2842889726498258e-16,1.2842889726498258e-16
t570,1.2843510682753896e-16,1.2843510682753896e-16
t571,1.284469772777343e-16,1.284469772777343e-16
t572,1.284704891268295e-16,1.284704891268295e-16
t573,1.2849565031495635e-16,1.2849565031495635e-16
t574,1.2849472357535345e-16,1.2849472357535345e-16
t575,1.2843027718035975e-16,1.2843027718035975e-16
t576,1.2837791865505017e-16,1.2837791865505017e-16
t577,1.2835360824397334e-16,1.2835360824397334e-16
t578,1.2834987754968236e-16,1.2834987754968236e-16
t579,1.2830530708700742e-16,1.2830530708700742e-16
t580,1.2829029509899887e-16,1.2829029509899887e-16
t581,1.282557564187519e-16,1.282557564187519e-16
t582,1.2819544544846094e-16,1.2819544544846094e-16
t583,1.2815846516012772e-16,1.2815846516012772e-16
t584,1.2812247029849163e-16,1.2812247029849163e-16
t585,1.2810284450296956e-16,1.2810284450296956e-16
t586,1.2804296410914908e-16,1.2804296410914908e-16
t587,1.280087265315015e-16,1.280087265315015e-16
t588,1.2802176870379687e-16,1.2802176870379687e-16
t589,1.2816240497283913e-16,1.2816240497283913e-16
t590,1.2817619364364532e-16,1.2817619364364532e-16
t591,1.2824070438872518e-16,1.2824070438872518e-16
t592,1.2827027433975595e-16,1.2827027433975595e-16
t593,1.2831995897086085e-16,1.2831995897086085e-16
t594,1.284116859280219e-16,1.284116859280219e-16
t595,1.2852932667457336e-16,1.2852932667457336e-16
t596,1.2873890173630339e-16,1.2873890173630339e-16
t597,1.2897610602353868e-16,1.2897610602353868e-16
t598,1.2926963964019802e-16,1.2926963964019802e-16
