t159,1.5350275829488517e-16
t160,1.2661806127838541e-16
t161,1.0560530272662338e-16
t162,7.54750387707357e-17
t163,7.274399884792046e-17
t164,7.868303554882254e-17
t165,1.2706759483489807e-16
t166,1.6741534125215804e-16
t167,2.323767341023124e-16
t168,1.889229389615926e-16
t169,1.7375348407868883e-16
t170,1.5098175897786782e-16
t171,1.214736727890068e-16
t172,8.756858045035617e-17
t173,7.101340068548593e-17
t174,6.426609113088779e-17
t175,4.716182533390217e-17
t176,5.162432427119414e-17
t177,4.317609521280544e-17
t178,5.187346887780509e-17
t179,7.70375651399035e-17
t180,1.246112267805593e-16
t181,1.9063220177768553e-16
t182,2.538142885713083e-16
t183,1.7268956183847755e-16
t184,9.511112030550441e-17
t185,9.960381239140145e-17
t186,9.102671950257983e-17
t187,7.578578607763642e-17
t188,1.407128714064563e-16
t189,4.299271384559925e-16
t190,5.816729443023347e-16
t191,8.70088294340649e-16
t192,7.249168672193494e-16
t193,6.81434933826539e-16
t194,4.81312411997191e-16
t195,4.2838810921649644e-16
t196,3.622206208075085e-16
t197,2.842518702876308e-16
t198,3.797014458201124e-16
t199,5.006156388376803e-16
t200,2.1184228387363913e-15
t201,3.654367880085681e-15
t202,4.64762159351214e-15
t203,4.814848789534092e-15
t204,5.056194538238303e-15
t205,4.66860403187583e-15
t206,4.258369210529667e-15
t207,3.771904384999719e-15
t208,1.7348325738818663e-15
t209,4.901819186176617e-16
t210,3.4304185587104504e-16
t211,2.722938592856285e-16
t212,4.49156927583081e-16
t213,7.424568870490887e-16
t214,1.1080910053137963e-15
t215,1.1667977984426485e-15
t216,1.3090727162874053e-15
t217,1.344661749550424e-15
t218,1.0356277391727147e-15
t219,5.857927274892442e-16
t220,6.508385285009761e-16
t221,4.562364419606991e-16
t222,3.4053161587739135e-16
t223,3.1420849110292093e-16
t224,8.711175459048932e-16
t225,1.4571894993271636e-15
t226,2.05785786170323e-15
t227,51.59489133906212
t228,54.37910132700479
t229,54.379101327004804
t230,54.3791013270048
t231,54.37910132700479
t232,54.3791013270047
t233,46.02647136317686
t234,46.02647136317685
t235,46.02647136317686
t236,46.02647136317686
t237,46.02647136317686
t238,51.59489133906214
t239,54.37910132700479
t240,54.3791013270048
t241,54.379101327004776
t242,54.37910132700478
t243,54.37910132700477
t244,46.026471363176846
t245,46.026471363176846
t246,46.02647136317685
t247,46.02647136317685
t248,46.026471363176846
t249,51.594891339062144
t250,51.594891339062144
t251,117.37050072127828
t252,122.40127681646571
t253,122.4012768164657
t254,122.4012768164657
t255,122.40127681646568
t256,122.40127681646568
t257,122.40127681646567
t258,122.40127681646568
t259,122.40127681646568
t260,122.40127681646568
t261,122.40127681646567
t262,122.40127681646565
t263,122.40127681646568
t264,122.40127681646565
t265,120.56241465117799
t266,117.37050072127829
t267,117.37050072127829
t268,117.37050072127823
t269,103.60044069745653
t270,103.60044069745653
t271,103.60044069745652
t272,103.60044069745652
t273,103.60044069745652
t274,117.37050072127828
t275,117.37050072127829
t276,122.40127681646563
t277,122.40127681646564
t278,122.40127681646563
t279,122.40127681646564
t280,103.60044069745652
t281,103.6004406974565
t282,103.6004406974565
t283,103.60044069745649
t284,103.6004406974565
t285,117.37050072127828
t286,122.4012768164656
t287,122.40127681646558
t288,122.40127681646558
t289,103.60044069745648
t290,103.60044069745646
t291,103.60044069745649
t292,103.60044069745648
t293,103.60044069745646
t294,103.60044069745646
t295,103.60044069745646
t296,117.37050072127829
t297,117.37050072127829
t298,117.37050072127828
t299,117.37050072127839
t300,122.40127681646554
t301,122.40127681646555
t302,122.40127681646555
t303,117.37050072127829
t304,103.60044069745643
t305,103.60044069745643
t306,103.60044069745645
t307,103.60044069745645
t308,103.60044069745645
t309,103.60044069745646
t310,122.40127681646547
t311,117.37050072127829
t312,117.37050072127829
t313,117.37050072127832
t314,117.37050072127829
t315,103.60044069745648
t316,103.60044069745648
t317,103.60044069745649
t318,103.60044069745648
t319,103.60044069745648
t320,103.60044069745648
t321,103.60044069745646
t322,117.37050072127829
t323,117.37050072127829
t324,120.56241465118003
t325,122.40127681646558
t326,122.40127681646558
t327,122.40127681646558
t328,122.40127681646558
t329,122.40127681646558
t330,122.40127681646555
t331,122.40127681646561
t332,122.40127681646558
t333,122.4012768164656
t334,122.40127681646561
t335,122.40127681646561
t336,122.4012768164656
t337,122.40127681646558
t338,117.37050072127829
t339,117.37050072127829
t340,117.37050072127829
t341,103.60044069745648
t342,103.60044069745648
t343,103.6004406974565
t344,103.60044069745648
t345,117.37050072127819
t346,117.37050072127829
t347,117.37050072127828
t348,122.40127681646557
t349,122.40127681646557
t350,122.40127681646558
t351,118.80224446430259
t352,117.37050072127828
t353,117.37050072127829
t354,117.37050072127829
t355,117.37050072127828
t356,117.37050072127828
t357,117.37050072127829
t358,117.37050072127829
t359,117.37050072127829
t360,117.37050072127829
t361,51.594891339062144
t362,51.59489133906215
t363,51.59489133906214
t364,51.59489133906213
t365,1.3539489890473683e-14
t366,6.8268171689018785e-15
t367,3.0151153152804645e-15
t368,1.6168540346654215e-15
t369,7.851041413799924e-16
t370,5.186627090044101e-16
t371,3.501238575644073e-16
t372,5.683182097016489e-16
t373,3.528136832210055e-16
t374,1.803059709396713e-16
t375,1.3951418175569732e-16
t376,1.1837765024171703e-16
t377,1.0421636760402808e-16
t378,9.165561406811742e-17
t379,8.175844266401508e-17
t380,9.232704593041667e-17
t381,1.496126243238681e-16
t382,2.196435650964129e-16
t383,3.723340860430393e-16
t384,6.517876544638364e-16
t385,6.451633272273502e-16
t386,7.763496686229456e-16
t387,4.790378090265673e-16
t388,6.503789016284301e-16
t389,2.6414800163623767e-16
t390,4.844794755873736e-16
t391,7.108339795609475e-16
t392,6.0472684172669e-16
t393,1.9150380635935896e-16
t394,2.8498190495056505e-16
t395,9.283341392164109e-17
t396,1.6523334502500996e-16
t397,1.6417233351541114e-16
t398,6.855217746092368e-17
t399,2.806576297649097e-17
t400,2.497229304160278e-17
t401,5.591835538703629e-17
t402,8.692754189926828e-17
t403,4.246622191957465e-17
t404,4.2397111539641706e-17
t405,5.917107891075303e-17
t406,1.0510403679148195e-16
t407,1.218813527214637e-16
t408,1.0753657329356606e-16
t409,1.0040765517168218e-16
t410,1.0116424831616168e-16
t411,7.774290317002554e-17
t412,5.666593476713786e-17
t413,4.990424628595954e-17
t414,3.3991920096081716e-17
t415,3.877635846147361e-17
t416,3.3040361126506956e-17
t417,7.617986269155674e-17
t418,1.0540804901394342e-16
t419,2.8394733918542765e-16
t420,5.33456515523083e-16
t421,2.1429453538219734e-16
t422,1.2476681647648062e-16
t423,1.2965473147369865e-16
t424,1.2812276037285244e-16
t425,6.520107625129763e-17
t426,9.243546615313045e-17
t427,8.021821078881187e-17
t428,8.083656913228513e-17
t429,8.994595328724152e-17
t430,1.4226898528946228e-16
t431,1.8558988008060497e-16
t432,1.7259685686743044e-16
t433,1.6831673151681479e-16
t434,1.4658202856979176e-16
t435,1.3951090911322687e-16
t436,1.166069170098534e-16
t437,8.98565041717269e-17
t438,9.108003408616606e-17
t439,9.937407121151516e-17
t440,2.1143167330615004e-16
t441,7.540189760065737e-16
t442,2.1677858923392546e-15
t443,51.59489133906213
t444,51.59489133906214
t445,51.594891339062144
t446,60.958047423277556
t447,60.95804742327756
t448,51.594891339062144
t449,51.59489133906214
t450,51.59489133906214
t451,51.594891339062144
t452,51.594891339062144
t453,51.594891339062144
t454,51.59489133906215
t455,60.95804742327757
t456,60.95804742327757
t457,60.958047423277584
t458,60.958047423277584
t459,60.958047423277584
t460,60.958047423277584
t461,60.95804742327757
t462,51.59489133906215
t463,51.59489133906216
t464,51.594891339062166
t465,60.95804742327755
t466,60.95804742327758
t467,60.95804742327759
t468,60.958047423277584
t469,60.95804742327758
t470,60.958047423277584
t471,51.59489133906215
t472,51.59489133906214
t473,51.594891339062144
t474,51.594891339062144
t475,51.594891339062144
t476,51.594891339062144
t477,51.59489133906214
t478,51.594891339062144
t479,51.594891339062144
t480,60.95804742327757
t481,60.95804742327757
t482,51.59489133906214
t483,51.594891339062144
t484,51.59489133906213
t485,51.59489133906214
t486,51.594891339062144
t487,51.59489133906214
t488,51.59489133906214
t489,122.49106351492387
t490,122.49106351492388
t491,122.49106351492388
t492,122.49106351492388
t493,122.49106351492388
t494,122.49106351492388
t495,122.4910635149239
t496,122.4910635149239
t497,122.4910635149239
t498,122.49106351492388
t499,122.49106351492388
t500,103.67643615903158
t501,103.67643615903158
t502,122.49106351492384
t503,122.49106351492385
t504,122.49106351492384
t505,122.49106351492385
t506,117.37050072127823
t507,117.37050072127823
t508,103.67643615903157
t509,103.67643615903154
t510,103.67643615903154
t511,103.67643615903155
t512,103.67643615903155
t513,103.67643615903155
t514,103.67643615903157
t515,122.49106351492385
t516,122.49106351492387
t517,122.49106351492387
t518,122.49106351492387
t519,122.49106351492387
t520,51.59489133906214
t521,51.59489133906214
t522,51.594891339062144
t523,51.59489133906215
t524,51.59489133906214
t525,51.594891339062144
t526,51.594891339062144
t527,60.95804742327749
t528,51.594891339062144
t529,51.594891339062144
t530,1.5660047931517733e-14
t531,3.4064081161957258e-15
t532,1.9143731496395204e-15
t533,5.526008443319068e-16
t534,3.6776499184153206e-16
t535,3.345240878961851e-16
t536,1.9357942001277914e-16
t537,1.8978176748532302e-16
t538,1.1945215611155432e-16
t539,2.1476251342098279e-16
t540,2.2093191927287917e-16
t541,2.6412863908787964e-16
t542,1.799319611524739e-16
t543,1.1104122054782061e-16
t544,5.257986141680186e-17
t545,3.767313173824229e-17
t546,2.901308691404269e-17
t547,3.9723981716127314e-17
t548,5.707220330269117e-17
t549,9.30904568699309e-17
t550,1.5513850770921327e-16
t551,2.485823947731482e-16
t552,2.854014379557135e-16
t553,2.5490865162956287e-16
t554,2.325989458656337e-16
t555,2.1817849254543583e-16
t556,1.7448162477058754e-16
t557,1.267412725640787e-16
t558,1.0003914929290147e-16
t559,1.2157875011762717e-16
t560,9.947347607874696e-17
t561,7.343476277727004e-17
t562,5.526602527965566e-17
t563,5.284817054593158e-17
t564,7.144580699193135e-17
t565,7.226858457623117e-17
t566,7.549108060428537e-17
t567,5.92885615225178e-17
t568,4.2950249531689166e-17
t569,3.884555637813156e-17
t570,4.4328212891004034e-17
t571,4.684536595524864e-17
t572,5.782773544226935e-17
t573,9.303708482768848e-17
t574,1.4473745978148762e-16
t575,2.0850846295099e-16
t576,2.0985232551193644e-16
t577,1.9442313445881927e-16
t578,1.636328264013997e-16
t579,1.4303415110854316e-16
t580,1.2217560404918196e-16
t581,9.265082097695876e-17
t582,7.750667330310631e-17
t583,6.204864062731061e-17
t584,6.600337989991255e-17
t585,7.238384990075016e-17
t586,8.403009019929456e-17
t587,1.4597353697665e-16
t588,2.8478717498049636e-16
t589,6.425186967158919e-16
t590,4.275868656768325e-16
t591,2.510769642880403e-16
t592,1.7534804869138264e-16
t593,1.946830560600402e-16
t594,1.5838075833588597e-16
t595,1.6309689524128533e-16
t596,2.478377185480448e-16
t597,3.9826806749295706e-16
t598,9.53080902888956e-16
t599,1.4768675710768057e-15
t600,1.2535702832556624e-15
t601,1.1475897567834972e-15
t602,1.0032932016335566e-15
t603,8.963005080786377e-16
t604,1.1937911982706321e-15
t605,6.518434615988208e-16
t606,1.1409329588961923e-15
t607,2.9295433930213894e-15
t608,7.608880389675623e-14
t609,51.594891339062144
t610,117.37050072127829
t611,117.37050072127829
t612,121.09680752650972
t613,121.09680752650974
t614,121.09680752650972
t615,117.37050072127829
t616,117.37050072127829
t617,117.37050072127829
t618,117.37050072127828
t619,121.09680752650972
t620,121.09680752650974
t621,121.09680752650974
t622,121.09680752650974
t623,121.09680752650975
t624,121.0968075265097
t625,121.09680752650974
t626,117.37050072127829
t627,117.37050072127829
t628,117.37050072127828
t629,117.37050072127829
t630,102.49633789043789
t631,102.4963378904379
t632,102.4963378904379
t633,117.37050072127828
t634,117.37050072127828
t635,117.37050072127829
t636,121.09680752650979
t637,121.09680752650978
t638,121.09680752650976
t639,121.09680752650978
t640,121.09680752650978
t641,121.09680752650976
t642,121.09680752650978
t643,117.37050072127829
t644,117.37050072127829
t645,121.09680752650976
t646,121.09680752650975
t647,121.09680752650975
t648,121.09680752650976
t649,121.09680752650975
t650,117.37050072127828
t651,117.37050072127828
t652,51.594891339062144
t653,51.59489133906214
t654,51.594891339062144
t655,51.59489133906214
t656,51.59489133906214
t657,51.594891339062144
t658,51.594891339062144
t659,51.594891339062144
t660,60.95804742327757
t661,60.95804742327756
t662,60.95804742327756
t663,60.95804742327755
t664,51.594891339062144
t665,51.594891339062144
t666,51.594891339062144
t667,45.05397411416937
t668,45.053974114169364
t669,53.230120645285155
t670,53.23012064528516
t671,53.23012064528515
t672,53.230120645285155
t673,51.59489133906215
t674,51.594891339062734
t675,51.59489133906215
t676,51.59489133906214
t677,51.594891339062144
t678,1.7179927189364612e-14
t679,1.5264823087932872e-14
t680,1.5113596491658412e-14
t681,1.5319512050619694e-14
t682,1.4621711223456318e-14
t683,1.4349874264497256e-14
t684,1.4312457564611905e-14
t685,1.5427219838241597e-14
t686,1.47765169923582e-14
t687,1.0472874991383365e-14
t688,6.161252359640498e-15
t689,1.075914966641777e-15
t690,6.306188140621416e-16
t691,1.196502856634201e-15
t692,6.404899018490279e-15
t693,8.612742205095681e-15
t694,16.44982429579545
t695,16.44982429579545
t696,16.449824295795455
t697,16.449824295795455
t698,16.44982429579545
t699,16.449824295795455
t700,13.923131283961274
t701,13.923131283961272
t702,13.923131283961272
t703,13.923131283961272
t704,13.923131283961272
t705,13.923131283961268
t706,16.44982429579545
t707,16.44982429579545
t708,16.44982429579545
t709,16.44982429579545
t710,16.44982429579545
t711,16.449824295795445
t712,13.92313128396127
t713,13.923131283961263
t714,13.923131283961265
t715,13.923131283961206
t716,13.923131283961267
t717,13.92313128396127
t718,54.37910132700477
t719,54.379101327004776
t720,54.379101327004776
t721,46.026471363176846
t722,46.02647136317685
t723,46.02647136317685
t724,55.88701401544861
t725,47.302768662675724
t726,51.594891339062016
t727,47.302768662675724
t728,51.59489133906214
t729,51.59489133906214
t730,51.59489133906215
t731,117.37050072127829
t732,117.3705007212783
t733,122.84401493937064
t734,122.84401493937064
t735,117.3705007212783
t736,117.37050072127829
t737,103.97517424468334
t738,103.9751742446833
t739,117.37050072127828
t740,117.37050072127828
t741,122.84401493937064
t742,122.84401493937064
t743,122.84401493937064
t744,122.84401493937064
t745,122.84401493937065
t746,122.84401493937064
t747,122.84401493937064
t748,122.84401493937062
t749,117.37050072127829
t750,117.37050072127828
t751,117.37050072127829
t752,117.37050072127829
t753,117.37050072127829
t754,117.37050072127828
t755,117.37050072127829
t756,122.84401493937061
t757,122.84401493937062
t758,122.84401493937061
t759,117.37050072127832
t760,122.84401493937058
t761,117.37050072127829
t762,117.37050072127829
t763,117.37050072127822
t764,51.59489133906213
t765,51.594891339062144
t766,51.59489133906213
t767,51.59489133906214
t768,51.594891339062144
t769,51.594891339062144
t770,51.59489133906214
t771,51.59489133906212
t772,51.59489133906153
t773,1.9857545829528298e-15
t774,9.082430587842614e-16
t775,5.13579844362314e-16
t776,2.370692770504852e-16
t777,1.7217106875535065e-16
t778,1.3997090239733135e-16
t779,1.0691137923609525e-16
t780,1.4413646257220075e-16
t781,1.2418111442671839e-16
t782,1.1755440652288464e-16
t783,1.219035904802049e-16
t784,1.3833089680389598e-16
t785,1.361095492152994e-16
t786,1.1988391086606906e-16
t787,1.13971025983788e-16
t788,1.2412525595849753e-16
t789,1.350213834257485e-16
t790,1.8609092548070942e-16
t791,2.7192788583520574e-16
t792,3.7825606826547855e-16
t793,3.422565690409384e-16
t794,3.817485216598531e-16
t795,4.3396716258761833e-16
t796,3.849713482003781e-16
t797,4.407876108059234e-16
t798,5.047475226071299e-16
t799,1.0521285835122086e-15
t800,1.1647054748588704e-15
t801,2.1359630323762703e-15
t802,2.6479107431139187e-15
t803,3.654504364250615e-14
t804,51.59489133906213
t805,51.59489133906216
t806,55.887014015448514
t807,51.59489133906215
t808,51.59489133906229
t809,51.59489133906213
t810,51.59489133906213
t811,47.30276866267563
t812,47.30276866267563
t813,51.59489133906215
t814,51.594891339062144
t815,56.408408898391826
t816,56.40840889839183
t817,51.59489133906215
t818,51.59489133906214
t819,51.59489133906214
t820,51.59489133906213
t821,51.594891339062144
t822,47.7440772915989
t823,47.744077291598884
t824,47.74407729159888
t825,47.74407729159887
t826,47.744077291598906
t827,51.594891339062144
t828,60.95804742327756
t829,60.95804742327756
t830,60.95804742327756
t831,51.59489133906214
t832,51.59489133906214
t833,51.594891339062144
t834,51.594891339062144
t835,51.59489133906214
t836,51.59489133906214
t837,51.59489133906214
t838,51.594891339062166
t839,121.65750091923678
t840,121.65750091923678
t841,121.65750091923677
t842,121.65750091923678
t843,121.6575009192368
t844,121.65750091923677
t845,117.37050072127829
t846,121.65750091923675
t847,121.65750091923674
t848,121.65750091923677
t849,121.65750091923677
t850,121.65750091923678
t851,121.65750091923675
t852,121.65750091923674
t853,121.65750091923675
t854,121.65750091923675
t855,121.65750091923675
t856,102.97090877804149
t857,102.9709087780414
t858,102.97090877804139
t859,102.97090877804139
t860,102.97090877804139
t861,121.65750091923604
t862,121.65750091923603
t863,121.65750091923603
t864,121.65750091923604
t865,51.594891339062166
t866,51.59489133906214
t867,51.59489133906214
t868,51.59489133906214
t869,51.59489133906214
t870,5.9301473728558374e-15
t871,8.853031749001087e-16
t872,5.271775529092217e-16
t873,2.93462076086227e-16
t874,4.893075104488553e-16
t875,7.814593888635622e-16
t876,1.0486743381632933e-15
t877,1.0794536411304794e-15
t878,5.151070836580154e-16
t879,4.555749351264524e-16
t880,2.2972050397014053e-16
t881,2.592935418116424e-16
t882,2.6970779782785947e-16
t883,2.9236253017009756e-16
t884,2.377833544832518e-16
t885,2.449404191503127e-16
t886,5.84518302672162e-16
t887,1.3852897508078363e-15
t888,2.3869679480796173e-15
t889,51.59489133906212
t890,51.594891339062144
t891,51.59489133906213
t892,51.59489133906214
t893,51.59489133906215
t894,51.59489133906215
t895,120.7779168908688
t896,117.37050072127829
t897,120.77791689086881
t898,120.7779168908688
t899,120.77791689086875
t900,102.22642885643137
t901,102.22642885643138
t902,102.22642885643138
t903,117.37050072127828
t904,124.9918344065378
t905,124.9918344065378
t906,124.99183440653779
t907,124.99183440653783
t908,124.99183440653783
t909,124.99183440653782
t910,124.99183440653783
t911,124.99183440653782
t912,124.99183440653782
t913,51.59489133906222
t914,51.59489133906215
t915,51.594891339062144
t916,4.8826159857521966e-15
t917,3.536895215273086e-16
t918,2.224737626377686e-16
t919,1.420620565369237e-16
t920,1.5115915798311383e-16
t921,9.677705554812393e-17
t922,1.1247752660609266e-16
t923,1.5285017286195668e-16
t924,3.0052772361787604e-16
t925,3.510600429883422e-16
t926,3.256494803723212e-16
t927,2.49438510760046e-16
t928,2.869519805174053e-16
t929,5.452726614175615e-16
t930,5.355962750251096e-16
t931,5.077359524855759e-16
t932,6.631111228994003e-16
t933,1.2835113423382444e-15
t934,51.594891339062045
t935,51.59489133906213
t936,51.59489133906215
t937,51.59489133906214
t938,51.59489133906214
t939,51.59489133906214
t940,51.59489133906215
t941,51.594891339062144
t942,117.37050072127828
t943,121.6837206023205
t944,117.37050072127829
t945,102.99310111780412
t946,117.3705007212783
t947,117.37050072127829
t948,5085.47705174823
t949,5085.47705174823
t950,5085.47705174823
t951,5085.47705174823
t952,5085.477051748229
t953,5085.477051748229
t954,5085.477051748229
t955,5085.477051748229
t956,5085.47705174823
t957,5085.47705174823
t958,5085.47705174823
t959,5085.47705174823
t960,5085.47705174823
t961,5085.477051748229
t962,117.37050072127873
t963,117.37050072127855
t964,117.3705007212785
t965,117.37050072127828
t966,51.59489133906215
t967,51.594891339062166
t968,51.59489133906214
t969,51.594891339062144
t970,51.594891339062144
t971,51.59489133906215
t972,51.594891339062144
t973,6.6781028372398424e-15
t974,2.6158653343101124e-15
t975,9.636876655147169e-16
t976,1.267110370939898e-15
t977,6.43354641632298e-16
t978,5.978374033260237e-16
t979,4.0664334106764753e-16
t980,3.4088554337035765e-16
t981,5.35745596517677e-16
t982,9.569016311051065e-16
t983,1.7632257301328269e-15
t984,2.322082748312799e-15
t985,2.571675583490009e-15
t986,2.4260463988067634e-15
t987,2.14992813824166e-15
t988,1.3212613931403632e-15
t989,1.3376484405815587e-15
t990,7.982031215592582e-16
t991,6.643608327719999e-16
t992,6.181792760152942e-16
t993,7.405373407425765e-16
t994,5.146800622380764e-16
t995,2.867661522808947e-16
t996,2.9652192220023166e-16
t997,2.337521380051529e-16
t998,1.9969769939734428e-16
t999,1.3920781778541554e-16
t1000,1.0151810606586277e-16
t1001,9.553748755174299e-17
t1002,8.923147969278818e-17
t1003,8.427442971302826e-17
t1004,9.46290543375366e-17
t1005,1.0202063923422108e-16
t1006,1.4596424224408103e-16
t1007,4.0825023554510154e-16
t1008,2.738865266034308e-16
t1009,2.539570057180295e-16
t1010,2.4670631877799637e-16
t1011,2.3084987987539253e-16
t1012,1.9379067123129612e-16
t1013,1.3519963553329874e-16
t1014,1.4314060099383466e-16
t1015,1.3079187084573419e-16
t1016,2.2884217219654334e-16
t1017,7.818674667601332e-16
t1018,3.192753001253683e-15
t1019,51.59489133906214
t1020,58.332309549674285
t1021,58.33230954967427
t1022,58.33230954967428
t1023,58.33230954967428
t1024,58.33230954967428
t1025,58.33230954967427
t1026,51.59489133906214
t1027,58.33230954967427
t1028,58.332309549674285
t1029,58.332309549674285
t1030,51.594891339062144
t1031,58.33230954967428
t1032,58.332309549674285
t1033,51.59489133906215
t1034,51.59489133906214
t1035,51.59489133906214
t1036,49.372466802844215
t1037,6.083021419859557e-15
t1038,6.725649853614655e-16
t1039,15.451171528590931
t1040,49.37246680284421
t1041,49.372466802844215
t1042,49.37246680284422
t1043,51.594891339062144
t1044,51.59489133906214
t1045,51.594891339062144
t1046,60.95804742327757
t1047,60.95804742327757
t1048,51.59489133906241
t1049,51.594891339062144
t1050,51.59489133906216
t1051,117.37050072127825
t1052,117.37050072127829
t1053,117.3705007212783
t1054,119.91543541723145
t1055,122.6468086572271
t1056,122.64680865722708
t1057,122.64680865722708
t1058,122.64680865722708
t1059,122.64680865722711
t1060,117.37050072127828
t1061,117.37050072127829
t1062,117.37050072127829
t1063,117.37050072127828
t1064,117.37050072127835
t1065,117.37050072127832
t1066,117.37050072127828
t1067,117.3705007212783
t1068,122.64680865722713
t1069,122.64680865722713
t1070,122.64680865722714
t1071,117.37050072127829
t1072,117.37050072127829
t1073,103.80825884747706
t1074,117.37050072127828
t1075,103.80825884747708
t1076,103.80825884747709
t1077,103.80825884747708
t1078,103.80825884747709
t1079,117.37050072127829
t1080,117.37050072127828
t1081,103.8082588474771
t1082,103.8082588474771
t1083,117.37050072127828
t1084,103.8082588474771
t1085,103.8082588474771
t1086,103.8082588474771
t1087,103.8082588474771
t1088,117.37050072127828
t1089,117.37050072127829
t1090,117.37050072127829
t1091,117.37050072127829
t1092,122.64680865722718
t1093,122.64680865722718
t1094,122.64680865722718
t1095,122.6468086572272
t1096,122.64680865722718
t1097,122.64680865722718
t1098,122.6468086572272
t1099,117.37050072127829
t1100,122.64680865722721
t1101,122.64680865722721
t1102,122.64680865722723
t1103,122.64680865722723
t1104,122.64680865722721
t1105,122.64680865722723
t1106,117.37050072127833
t1107,117.37050072127828
t1108,117.37050072127828
t1109,117.37050072127829
t1110,51.594891339062144
t1111,51.59489133906214
t1112,45.836205624432324
t1113,45.83620562443229
t1114,45.83620562443228
t1115,45.83620562443228
t1116,45.83620562443229
t1117,45.83620562443229
t1118,51.59489133906216
t1119,54.154307212230954
t1120,51.594891339062144
t1121,54.154307212230954
t1122,54.154307212230954
t1123,45.83620562443229
t1124,45.83620562443229
t1125,54.154307212230954
t1126,54.154307212230954
t1127,54.15430721223097
t1128,54.15430721223097
t1129,54.15430721223096
t1130,54.15430721223093
t1131,51.59489133906213
t1132,1.047343167662589e-15
t1133,5.240568643691651e-16
t1134,1.8899143225808957e-16
