t239,64.97271413339531
t240,64.97271413339543
t241,64.97271413339503
t242,64.97271413339533
t243,64.97271413339516
t244,54.992905242505934
t245,54.99290524250587
t246,54.99290524250598
t247,54.99290524250626
t248,54.99290524250612
t249,61.6461111697656
t250,61.646111169765675
t251,61.646111169766336
t252,211.7522577005076
t253,211.75225770050776
t254,211.75225770050778
t255,211.75225770050778
t256,211.7522577005077
t257,211.7522577005077
t258,211.75225770050758
t259,211.75225770050753
t260,211.75225770050753
t261,211.75225770050733
t262,211.75225770050758
t263,211.75225770050756
t264,211.75225770050736
t265,211.75225770050469
t266,206.65228580965018
t267,206.65228580964532
t268,61.64611116976596
t269,61.646111169765845
t270,61.64611116976584
t271,61.646111169765796
t272,61.64611116976578
t273,61.64611116976584
t274,61.64611116976593
t275,72.83330714764367
t276,72.83330714764395
t277,72.83330714764402
t278,72.83330714764396
t279,72.83330714764391
t280,61.64611116976575
t281,61.646111169765696
t282,61.64611116976567
t283,61.64611116976569
t284,61.64611116976573
t285,61.646111169766044
t286,72.8333071476438
t287,72.8333071476438
t288,72.83330714764377
t289,61.64611116976568
t290,61.64611116976567
t291,61.646111169765675
t292,61.64611116976567
t293,61.64611116976564
t294,61.64611116976569
t295,61.64611116976569
t296,61.64611116976589
t297,61.646111169765824
t298,61.64611116976583
t299,72.8333071476437
t300,72.83330714764381
t301,72.83330714764388
t302,72.83330714764382
t303,72.83330714764361
t304,61.646111169765724
t305,61.646111169765696
t306,61.6461111697657
t307,61.646111169765724
t308,61.64611116976571
t309,61.646111169765724
t310,72.83330714764365
t311,72.83330714764278
t312,72.83330714764321
t313,72.83330714764364
t314,61.64611116976599
t315,61.64611116976569
t316,61.64611116976571
t317,61.64611116976572
t318,61.64611116976569
t319,61.646111169765696
t320,61.64611116976572
t321,61.64611116976575
t322,61.64611116976601
t323,206.65228580965027
t324,211.75225770050707
t325,211.75225770050793
t326,211.75225770050807
t327,211.7522577005081
t328,211.75225770050807
t329,211.752257700508
t330,211.7522577005077
t331,211.75225770050798
t332,211.7522577005079
t333,211.75225770050804
t334,211.75225770050807
t335,211.75225770050812
t336,211.75225770050807
t337,211.75225770050795
t338,206.65228580965066
t339,206.65228580964973
t340,179.2271109177103
t341,179.22711091771
t342,179.22711091771
t343,179.22711091770998
t344,179.22711091770998
t345,179.22711091771
t346,179.22711091771018
t347,211.75225770050793
t348,211.752257700508
t349,211.75225770050807
t350,211.75225770050804
t351,211.75225770050793
t352,211.7522577005074
t353,61.646111169765724
t354,61.646111169765724
t355,72.83330714763245
t356,61.64611116977072
t357,61.64611116976584
t358,61.64611116976578
t359,61.64611116976942
t360,61.64611116976602
t361,61.64611116976566
t362,61.64611116976574
t363,61.64611116976565
t364,61.646111169765256
t365,5.549015420469747e-13
t366,2.600907913620332e-13
t367,1.266582301560409e-13
t368,7.47338429690662e-14
t369,4.250717594109806e-14
t370,3.25470350358537e-14
t371,2.1924947410974363e-14
t372,3.5734272686222784e-14
t373,2.5164577197373976e-14
t374,1.481878389813092e-14
t375,1.2269511257509721e-14
t376,9.971938891292158e-15
t377,8.77720968672425e-15
t378,7.85554181054243e-15
t379,7.22620485149915e-15
t380,8.310811302476134e-15
t381,1.2378724983551672e-14
t382,1.8787484991720475e-14
t383,3.015528637128777e-14
t384,5.0612408026917544e-14
t385,5.093855420195791e-14
t386,5.720364040566585e-14
t387,3.7399610718615055e-14
t388,5.070088627162496e-14
t389,2.3044038838838046e-14
t390,4.062372871322529e-14
t391,5.45668915436119e-14
t392,4.777901360840855e-14
t393,1.6906682632597586e-14
t394,2.46957963790322e-14
t395,9.149802158626437e-15
t396,1.4024340529274954e-14
t397,1.4427218332639247e-14
t398,6.0250703554858585e-15
t399,2.4938632522683925e-15
t400,2.3348664681110417e-15
t401,4.157314147731126e-15
t402,6.845613801239299e-15
t403,3.6518855037446725e-15
t404,3.7938779751071324e-15
t405,5.731030461613301e-15
t406,9.376298609133404e-15
t407,1.0901669422821347e-14
t408,9.895116437735442e-15
t409,9.414340079782523e-15
t410,9.63276306149237e-15
t411,6.826792593702401e-15
t412,5.150007720426263e-15
t413,4.683316502666607e-15
t414,3.439785569376e-15
t415,4.0708238505507735e-15
t416,2.906992980697674e-15
t417,6.9158873687016716e-15
t418,9.764740113753117e-15
t419,2.4764152009552055e-14
t420,4.511261640021908e-14
t421,1.8378440051278328e-14
t422,1.0532521599979762e-14
t423,1.075384182738202e-14
t424,1.0649696928275638e-14
t425,5.8814215062453256e-15
t426,7.380797463242188e-15
t427,6.6378188335836504e-15
t428,7.096623246027741e-15
t429,8.288054662216158e-15
t430,1.3538179491014232e-14
t431,1.5961590221172257e-14
t432,1.5237798544116063e-14
t433,1.5186462568946177e-14
t434,1.3700863393355188e-14
t435,1.3449538181824414e-14
t436,1.0788114822317111e-14
t437,8.832518676382302e-15
t438,9.297177310443744e-15
t439,1.0461257418273977e-14
t440,2.1168075467649567e-14
t441,6.477577526290312e-14
t442,1.6459873835294115e-13
t443,61.64611116976414
t444,61.64611116976561
t445,61.64611116976617
t446,64.5234403281405
t447,64.52344032814044
t448,61.646111169765724
t449,61.64611116976566
t450,57.17026581229301
t451,54.61263989373858
t452,61.64611116976559
t453,61.646111169765675
t454,61.646111169765696
t455,64.52344032814085
t456,64.52344032814085
t457,64.52344032814086
t458,64.52344032814086
t459,64.52344032814085
t460,64.52344032814082
t461,61.64611116976576
t462,61.64611116976567
t463,61.64611116976569
t464,61.64611116976572
t465,61.64611116976574
t466,64.52344032814078
t467,64.52344032814088
t468,64.52344032814094
t469,64.52344032814092
t470,64.52344032814084
t471,61.64611116976566
t472,61.64611116976551
t473,54.61263989373864
t474,54.61263989373842
t475,54.61263989373867
t476,54.612639893738354
t477,54.61263989373839
t478,61.64611116976243
t479,61.64611116976565
t480,61.646111169765966
t481,61.64611116976574
t482,61.64611116976557
t483,54.61263989373836
t484,54.61263989373782
t485,54.612639893738304
t486,54.61263989373837
t487,61.64611116976548
t488,61.64611116976562
t489,66.38540908568072
t490,66.38540908568399
t491,66.38540908568416
t492,66.38540908568423
t493,66.38540908568424
t494,66.38540908568423
t495,66.3854090856842
t496,66.38540908568416
t497,66.38540908568419
t498,66.38540908568196
t499,66.38540908568393
t500,61.646111169765625
t501,61.64611116976562
t502,61.64611116976601
t503,61.64611116976615
t504,66.38540908568334
t505,66.38540908568369
t506,61.646111169765646
t507,61.646111169765646
t508,61.64611116976557
t509,56.188610250122906
t510,56.188610250123254
t511,56.18861025012292
t512,56.18861025012293
t513,61.64611116976554
t514,61.64611116976563
t515,66.38540908568369
t516,66.38540908568395
t517,66.38540908568396
t518,66.38540908568393
t519,66.38540908568315
t520,61.646111169765646
t521,61.6461111697654
t522,61.646111169765625
t523,61.646111169765696
t524,61.64611116976564
t525,61.64611116976571
t526,61.646111169765675
t527,61.64611116976647
t528,61.646111169765675
t529,61.64611116976541
t530,5.584991734064927e-13
t531,1.3351814229726966e-13
t532,8.648867661475148e-14
t533,3.199431198690893e-14
t534,2.4341565167258798e-14
t535,2.37061792063134e-14
t536,1.350437842824762e-14
t537,1.3918984659164838e-14
t538,9.493850407057144e-15
t539,1.721320452290506e-14
t540,1.845787683974085e-14
t541,2.0520795446004954e-14
t542,1.3807049702060824e-14
t543,8.719324970249242e-15
t544,3.994924748763182e-15
t545,2.9088603741774275e-15
t546,1.5886872118824468e-15
t547,2.804781532687984e-15
t548,4.685987216278713e-15
t549,8.052318760036231e-15
t550,1.4285978648526097e-14
t551,2.0446821608867423e-14
t552,2.3498311078446583e-14
t553,2.1601219354846465e-14
t554,2.0247639063637313e-14
t555,1.94679339433821e-14
t556,1.4772246944019227e-14
t557,1.1191189386059245e-14
t558,9.154668793403365e-15
t559,1.115303634603119e-14
t560,9.467941193059325e-15
t561,6.403291325283649e-15
t562,5.062918777549673e-15
t563,5.052826261176419e-15
t564,6.862589340863026e-15
t565,7.234626751637523e-15
t566,6.2068024762707336e-15
t567,4.797796524552019e-15
t568,3.3197772600442245e-15
t569,3.078997547885629e-15
t570,3.65023056999214e-15
t571,3.243991055183119e-15
t572,4.557287563871462e-15
t573,8.103830144157265e-15
t574,1.3264631724911212e-14
t575,1.8693713590833898e-14
t576,1.7576180660053948e-14
t577,1.6665691815769007e-14
t578,1.4485205465682915e-14
t579,1.3003096955658355e-14
t580,1.1451377227050314e-14
t581,8.096934518226755e-15
t582,7.006895886343537e-15
t583,5.864410424912026e-15
t584,6.390669297855082e-15
t585,7.183273553219379e-15
t586,7.592886042648465e-15
t587,1.3059039616191799e-14
t588,2.4327192524895787e-14
t589,5.1192054569380317e-14
t590,3.4040393239646576e-14
t591,1.9819885957557206e-14
t592,1.43361431452754e-14
t593,1.5793087501689643e-14
t594,1.3400109269687181e-14
t595,1.4156142468713647e-14
t596,1.986338921368156e-14
t597,3.051262000370979e-14
t598,6.964685354250155e-14
t599,1.0659323868764769e-13
t600,9.126028263037271e-14
t601,8.103110715357824e-14
t602,7.36803131121673e-14
t603,6.865133554707452e-14
t604,9.283236801847757e-14
t605,5.3864419707476767e-14
t606,8.771120814038995e-14
t607,1.9381839096572193e-13
t608,7.906038835116611e-13
t609,61.64611116976562
t610,61.646111169765916
t611,206.65228580965083
t612,213.20184653521153
t613,213.20184653521162
t614,213.20184653521156
t615,213.20184653521147
t616,180.45404290740336
t617,180.45404290740322
t618,213.20184653521062
t619,213.20184653521153
t620,213.20184653521156
t621,213.20184653521153
t622,213.20184653521153
t623,213.20184653521153
t624,213.2018465352115
t625,213.2018465352115
t626,206.6522858096522
t627,180.45404290740373
t628,180.454042907403
t629,180.45404290740305
t630,180.45404290740294
t631,180.4540429074029
t632,180.4540429074029
t633,180.45404290740294
t634,180.4540429074032
t635,206.65228580965032
t636,213.20184653521125
t637,213.2018465352114
t638,213.2018465352114
t639,213.20184653521133
t640,213.20184653521125
t641,212.55628502605384
t642,206.65228580965075
t643,206.6522858096495
t644,206.65228580965012
t645,213.20184653521113
t646,213.2018465352112
t647,213.20184653521127
t648,213.20184653521116
t649,213.2018465352097
t650,61.64611116976582
t651,61.64611116976571
t652,61.64611116976554
t653,61.64611116976561
t654,61.6461111697656
t655,55.854061576131144
t656,55.85406157613064
t657,55.85406157613078
t658,61.64611116976558
t659,61.64611116976564
t660,61.646111169765824
t661,65.99014836499316
t662,65.99014836499288
t663,61.646111169765796
t664,61.6461111697657
t665,61.64611116976561
t666,61.646111169765454
t667,53.34787325581538
t668,53.347873255815415
t669,63.02915082208784
t670,63.0291508220881
t671,63.02915082208812
t672,63.029150822088106
t673,61.64611116976726
t674,63.02915082208597
t675,63.02915082208236
t676,61.64611116976376
t677,61.646111169760935
t678,4.584421649457996e-13
t679,3.726724104020636e-13
t680,3.8039655106630114e-13
t681,3.7640498960782336e-13
t682,3.5291027456643913e-13
t683,3.451676155415844e-13
t684,3.447687070521562e-13
t685,4.056977583556273e-13
t686,3.7543412998332507e-13
t687,2.4515448775768916e-13
t688,9.813523176022756e-14
t689,4.357685972909692e-14
t690,3.197957741758295e-14
t691,4.568185752261427e-14
t692,1.1589912727012312e-13
t693,2.320669987374313e-13
t694,5.311724396519692e-13
t695,6.460870903550794e-13
t696,6.606022130317583e-13
t697,6.213043268372581e-13
t698,6.030916458098529e-13
t699,5.542763314424847e-13
t700,4.747538057837797e-13
t701,4.5402677353850715e-13
t702,4.1716190814844645e-13
t703,3.6531296913969586e-13
t704,3.8671557206339216e-13
t705,4.1947071793875093e-13
t706,5.932255533695482e-13
t707,6.736651602503385e-13
t708,7.189933130818087e-13
t709,7.990365503444474e-13
t710,6.71797112994881e-13
t711,5.268098320147418e-13
t712,3.3053604271869224e-13
t713,1.383248284326906e-13
t714,1.840146163751796e-13
t715,1.0280710084255654e-13
t716,1.77226519602857e-13
t717,3.7101905519462763e-13
t718,4.413852999496811e-12
t719,4.842625679877313e-12
t720,4.896435890199646e-12
t721,4.2270805379957265e-12
t722,4.213458244079489e-12
t723,4.335286012513253e-12
t724,67.90415840871087
t725,57.474079677133304
t726,57.47407967713409
t727,57.47407967713343
t728,61.64611116976535
t729,61.64611116976553
t730,61.64611116976572
t731,206.65228580964674
t732,215.68763700339082
t733,215.68763700339096
t734,215.68763700339096
t735,215.68763700339093
t736,182.55801595967105
t737,182.55801595967014
t738,182.55801595967012
t739,182.5580159596702
t740,182.55801595967083
t741,214.8044339254668
t742,215.6876370033911
t743,215.68763700339122
t744,215.68763700339122
t745,215.68763700339113
t746,215.68763700339107
t747,215.68763700339102
t748,215.68763700339068
t749,206.6522858096504
t750,206.6522858096501
t751,206.65228580964876
t752,181.33823778396984
t753,181.3382377839698
t754,181.33823778396976
t755,181.3382377839714
t756,214.24650021735494
t757,214.2465002173554
t758,214.24650021735525
t759,206.6522858096506
t760,214.2465002173536
t761,206.65228580957097
t762,61.64611116976587
t763,61.64611116976573
t764,61.64611116976563
t765,61.646111169765575
t766,61.64611116976532
t767,61.64611116976562
t768,61.64611116976571
t769,61.646111169765675
t770,61.64611116976478
t771,61.64611116976029
t772,8.934422459369546e-13
t773,8.19051072660995e-14
t774,4.8924386864327114e-14
t775,3.354147150662303e-14
t776,1.613743008206576e-14
t777,1.2794349777596534e-14
t778,1.1014674773229014e-14
t779,9.017613248991906e-15
t780,1.2412980879330845e-14
t781,1.0444687640771745e-14
t782,9.826220370742076e-15
t783,1.0285093453263692e-14
t784,1.1883517370198173e-14
t785,1.1953784385787455e-14
t786,9.848885114717436e-15
t787,9.66505568918025e-15
t788,1.0842490802264498e-14
t789,1.1996049569322831e-14
t790,1.703688333123576e-14
t791,2.281265749162193e-14
t792,3.1055822560109295e-14
t793,2.913933131537941e-14
t794,3.2972213878023603e-14
t795,3.807126459667948e-14
t796,3.3095265277292553e-14
t797,3.8378111264717236e-14
t798,4.3960117690939835e-14
t799,8.56659122942114e-14
t800,9.326654259942599e-14
t801,1.5558404765289394e-13
t802,1.8702724534224562e-13
t803,6.908637788145869e-13
t804,61.646111169765476
t805,61.64611116976669
t806,64.97271413339526
t807,64.97271413339419
t808,64.97271413339517
t809,54.992905242506495
t810,61.64611116976517
t811,54.992905242506225
t812,54.99290524250646
t813,61.64611116976561
t814,64.97271413336233
t815,64.9727141334026
t816,64.97271413340268
t817,64.97271413340249
t818,61.64611116976593
t819,61.646111169765604
t820,61.646111169765575
t821,61.64611116976561
t822,61.6461111697613
t823,54.99290524251237
t824,54.99290524251249
t825,54.992905242512315
t826,54.992905242515214
t827,61.646111169765625
t828,61.646111169766066
t829,64.97271413340314
t830,64.97271413338893
t831,61.646111169765625
t832,61.64611116976542
t833,61.64611116976558
t834,54.99290524251305
t835,54.992905242512784
t836,61.64611116976519
t837,61.64611116976557
t838,61.646111169765675
t839,65.71993947740951
t840,65.71993947740961
t841,65.71993947740961
t842,65.71993947740962
t843,65.71993947740849
t844,65.71993947740961
t845,61.646111169765824
t846,65.71993947740935
t847,65.7199394774096
t848,65.71993947740958
t849,65.7199394774096
t850,65.71993947740958
t851,65.71993947740961
t852,65.71993947740962
t853,65.71993947740958
t854,65.71993947740955
t855,65.71993947740917
t856,61.646111169765675
t857,61.64611116976565
t858,61.6461111697605
t859,55.625356773679464
t860,61.64611116976562
t861,61.646111169776376
t862,65.71993947740918
t863,65.71993947740917
t864,65.71993947740889
t865,61.6461111697657
t866,61.64611116976568
t867,61.64611116976569
t868,61.64611116976567
t869,61.64611116976542
t870,3.0283383629762313e-13
t871,4.365736800466759e-14
t872,3.102672092666524e-14
t873,2.0177201335571573e-14
t874,3.137859682613961e-14
t875,4.952044452455168e-14
t876,6.420601261102144e-14
t877,6.959643200370087e-14
t878,3.4393064054653214e-14
t879,3.252092161601348e-14
t880,1.7802164654147216e-14
t881,1.9136144011462232e-14
t882,2.0689082308668864e-14
t883,2.3007796931213305e-14
t884,2.011456266297004e-14
t885,2.1381936867827483e-14
t886,4.6626447154681804e-14
t887,1.0531518649929104e-13
t888,1.7202487541729434e-13
t889,61.64611116976369
t890,61.64611116976594
t891,61.646111169764346
t892,61.64611116976563
t893,61.64611116976573
t894,61.64611116976568
t895,61.64611116976651
t896,61.64611116976575
t897,61.646111169765796
t898,61.64611116976575
t899,61.646111169765724
t900,61.64611116976566
t901,61.64611116976567
t902,61.646111169765646
t903,61.646111169765696
t904,69.91192901949191
t905,69.91192901949206
t906,69.91192901949212
t907,69.91192901949212
t908,69.91192901949219
t909,69.91192901949218
t910,69.91192901949215
t911,69.91192901949209
t912,69.91192901949196
t913,61.64611116976571
t914,61.64611116976567
t915,61.64611116976556
t916,2.0359363180769242e-13
t917,2.2945300832513697e-14
t918,1.5681182833581055e-14
t919,1.0811567719325059e-14
t920,1.1867528050771007e-14
t921,7.31814858251301e-15
t922,9.0393625071605e-15
t923,1.2762984040072676e-14
t924,2.434398310233583e-14
t925,2.898948935154764e-14
t926,2.4965083593889908e-14
t927,2.05342558937334e-14
t928,2.382192431568878e-14
t929,4.251273749957909e-14
t930,4.324787067726461e-14
t931,4.014473964078803e-14
t932,5.1877773925562566e-14
t933,9.367018305554529e-14
t934,1.0745568927507438e-12
t935,61.6461111697655
t936,61.64611116976579
t937,61.646111169765675
t938,61.64611116976553
t939,61.64611116976557
t940,61.64611116976562
t941,61.64611116976566
t942,61.646111169765824
t943,61.64611116976689
t944,61.646111169765774
t945,61.64611116976568
t946,61.646111169765916
t947,206.65228580965015
t948,7147.19165697151
t949,7147.191656971511
t950,7147.191656971511
t951,7147.191656971511
t952,7147.19165697151
t953,7147.191656971511
t954,7147.191656971511
t955,7147.191656971511
t956,7147.191656971511
t957,7147.191656971511
t958,7147.19165697151
t959,7147.19165697151
t960,7147.191656971511
t961,7147.191656971509
t962,206.65228580964995
t963,61.64611116976952
t964,61.64611116976546
t965,61.646111169765746
t966,61.64611116976571
t967,61.64611116976576
t968,61.646111169765696
t969,61.646111169765575
t970,61.64611116976574
t971,61.64611116976575
t972,61.646111169765604
t973,2.60616343343128e-13
t974,1.1120732161728927e-13
t975,4.9877022202136384e-14
t976,5.948235530170368e-14
t977,3.605225875161341e-14
t978,3.507177109333006e-14
t979,2.659180280929703e-14
t980,2.366021577972745e-14
t981,3.32627139054512e-14
t982,5.649705458114446e-14
t983,1.0800472595543303e-13
t984,1.4885026531282754e-13
t985,1.6992604936033938e-13
t986,1.5728192551047769e-13
t987,1.4295720154152824e-13
t988,8.908728621213151e-14
t989,9.427277724508708e-14
t990,6.032427916799845e-14
t991,4.801477178624928e-14
t992,4.677485374689289e-14
t993,5.659891766323186e-14
t994,4.2207632398273027e-14
t995,2.603508396422349e-14
t996,2.4915576221914623e-14
t997,2.0582172647845126e-14
t998,1.7360639353618658e-14
t999,1.2553114747696517e-14
t1000,9.55904596255957e-15
t1001,8.267465630953287e-15
t1002,7.712553817100145e-15
t1003,7.690725594331093e-15
t1004,9.31398825856879e-15
t1005,1.0633097883427423e-14
t1006,1.4846304342698183e-14
t1007,1.3302612478823618e-13
t1008,2.718022208447533e-14
t1009,2.513531161332504e-14
t1010,2.4412962120252597e-14
t1011,2.1343052416022137e-14
t1012,1.8560470739135105e-14
t1013,1.381186191273815e-14
t1014,1.490890223838366e-14
t1015,1.4177134025241398e-14
t1016,2.254112474162063e-14
t1017,6.895397314618757e-14
t1018,2.238972290221321e-13
t1019,61.64611116976568
t1020,69.08534723448581
t1021,69.08534723448594
t1022,69.08534723448597
t1023,69.08534723448595
t1024,69.08534723448591
t1025,69.08534723448264
t1026,61.64611116976553
t1027,61.64611116976582
t1028,69.08534723448562
t1029,69.08534723448575
t1030,61.646111169765554
t1031,69.08534723448574
t1032,69.08534723448572
t1033,61.64611116976587
t1034,61.646111169765604
t1035,61.646111169765604
t1036,55.27298643105069
t1037,4.428669018154364e-13
t1038,7.709208537379688e-14
t1039,55.27298643103907
t1040,55.27298643105053
t1041,55.27298643105068
t1042,61.646111169764836
t1043,61.64611116976564
t1044,61.64611116976562
t1045,61.64611116976575
t1046,61.64611116976655
t1047,61.646111169765746
t1048,61.64611116976567
t1049,61.646111169765625
t1050,61.64611116976562
t1051,61.64611116976565
t1052,61.64611116977799
t1053,211.95729224747646
t1054,211.95729224747677
t1055,211.95729224747714
t1056,211.95729224747723
t1057,211.9572922474772
t1058,211.9572922474771
t1059,211.95729224747703
t1060,206.6522858096509
t1061,211.95729224747663
t1062,179.40065215826473
t1063,206.65228580965027
t1064,211.95729224747683
t1065,211.95729224747677
t1066,206.6522858096566
t1067,211.95729224747663
t1068,211.95729224747677
t1069,211.95729224747672
t1070,211.95729224747652
t1071,211.9572922474734
t1072,61.64611116976623
t1073,61.64611116976604
t1074,61.646111169985296
t1075,61.646111169765966
t1076,61.64611116976596
t1077,61.64611116976596
t1078,61.646111169765966
t1079,61.646111169766044
t1080,72.83330714764357
t1081,61.64611116976592
t1082,61.646111169765945
t1083,61.64611116976596
t1084,61.646111169765874
t1085,61.646111169765945
t1086,61.64611116976595
t1087,61.646111169765994
t1088,61.646111169766165
t1089,206.65228580964808
t1090,206.65228580965018
t1091,211.41225957444072
t1092,211.412259574451
t1093,211.41225957445113
t1094,211.41225957445113
t1095,211.41225957445113
t1096,211.4122595744511
t1097,211.41225957445116
t1098,211.41225957445113
t1099,206.65228580965
t1100,211.41225957445116
t1101,211.41225957445118
t1102,211.4122595744512
t1103,211.4122595744513
t1104,211.41225957445124
t1105,211.41225957445116
t1106,211.41225957445053
t1107,206.6522858096492
t1108,61.64611116976572
t1109,61.646111169766236
t1110,61.6461111697657
t1111,61.646111169765625
t1112,54.57220886006391
t1113,54.57220886006269
t1114,54.572208860062595
t1115,54.57220886006258
t1116,54.57220886006258
t1117,54.57220886006255
t1118,64.47567209364593
t1119,64.47567209364672
t1120,61.646111169765966
t1121,64.4756720936465
t1122,64.47567209364655
t1123,54.57220886006269
t1124,54.57220886006265
t1125,64.47567209364652
t1126,64.47567209364666
