t79,0.7119598125379399,0.7119598125379399
t80,0.7119598125379399,0.7119598125379399
t81,0.7119598125379399,0.7119598125379399
t82,0.4556542800242815,0.4556542800242815
t83,0.0,0.0
t84,0.0,0.0
t85,0.0,0.0
t86,0.0,0.0
t87,0.0,0.0
t88,0.0,0.0
t89,0.0,0.0
t90,0.0,0.0
t91,0.27616689809302813,0.27616689809302813
t92,0.8358806324537613,0.8358806324537613
t93,0.8745527099386455,0.8745527099386455
t94,0.8745527099386455,0.8745527099386455
t95,0.8745527099386455,0.8745527099386455
t96,0.8745527099386455,0.8745527099386455
t97,0.8745527099386455,0.8745527099386455
t98,0.8745527099386455,0.8745527099386455
t99,0.8745527099386455,0.8745527099386455
t100,0.8745527099386455,0.8745527099386455
t101,0.8745527099386455,0.8745527099386455
t102,0.8745527099386455,0.8745527099386455
t103,0.8745527099386455,0.8745527099386455
t104,0.8745527099386455,0.8745527099386455
t105,0.8745527099386455,0.8745527099386455
t106,0.8172592725327805,0.8172592725327805
t107,0.2575455381720473,0.2575455381720473
t108,0.2575455381720473,0.2575455381720473
t109,0.25754553817204723,0.25754553817204723
t110,0.25754553817204723,0.25754553817204723
t111,0.25754553817204723,0.25754553817204723
t112,0.25754553817204723,0.25754553817204723
t113,0.25754553817204723,0.25754553817204723
t114,0.25754553817204723,0.25754553817204723
t115,0.7275205245260503,0.7275205245260503
t116,0.7343359161781297,0.7343359161781297
t117,0.7343359161781297,0.7343359161781297
t118,0.7343359161781297,0.7343359161781297
t119,0.7343359161781297,0.7343359161781297
t120,0.7343359161781297,0.7343359161781297
t121,0.7343359161781297,0.7343359161781297
t122,0.7343359161781297,0.7343359161781297
t123,0.7343359161781297,0.7343359161781297
t124,0.7343359161781297,0.7343359161781297
t125,0.7343359161781297,0.7343359161781297
t126,0.7343359161781297,0.7343359161781297
t127,0.7343359161781297,0.7343359161781297
t128,0.7343359161781297,0.7343359161781297
t129,0.7343359161781297,0.7343359161781297
t130,0.469974986354003,0.469974986354003
t131,0.0,0.0
t132,0.0,0.0
t133,0.0,0.0
t134,0.0,0.0
t135,0.0,0.0
t136,0.0,0.0
t137,0.0,0.0
t138,0.0,0.0
t139,0.04541392181342285,0.04541392181342285
t140,0.299792003601208,0.299792003601208
t141,0.39746575279341434,0.39746575279341434
t142,0.39746575279341434,0.39746575279341434
t143,0.39746575279341434,0.39746575279341434
t144,0.39746575279341434,0.39746575279341434
t145,0.39746575279341434,0.39746575279341434
t146,0.39746575279341434,0.39746575279341434
t147,0.39746575279341434,0.39746575279341434
t148,0.39746575279341434,0.39746575279341434
t149,0.39746575279341434,0.39746575279341434
t150,0.39746575279341434,0.39746575279341434
t151,0.39746575279341434,0.39746575279341434
t152,0.39746575279341434,0.39746575279341434
t153,0.39746575279341434,0.39746575279341434
t154,0.2543780817877852,0.2543780817877852
t155,0.0,0.0
t156,0.0,0.0
t157,0.0,0.0
t158,0.0,0.0
t159,0.0,0.0
t160,0.0,0.0
t161,0.0,0.0
t162,0.0,0.0
t163,0.3396093011157383,0.3396093011157383
t164,0.5306395329933411,0.5306395329933411
t165,0.5306395329933411,0.5306395329933411
t166,0.5306395329933411,0.5306395329933411
t167,0.5306395329933411,0.5306395329933411
t168,0.5306395329933411,0.5306395329933411
t169,0.5306395329933411,0.5306395329933411
t170,0.5306395329933411,0.5306395329933411
t171,0.5306395329933411,0.5306395329933411
t172,0.5306395329933411,0.5306395329933411
t173,0.5306395329933411,0.5306395329933411
t174,0.5306395329933411,0.5306395329933411
t175,0.5306395329933411,0.5306395329933411
t176,0.5306395329933411,0.5306395329933411
t177,0.5306395329933411,0.5306395329933411
t178,0.48235492371329697,0.48235492371329697
t179,0.1427456225975587,0.1427456225975587
t180,0.1427456225975587,0.1427456225975587
t181,0.14274562259755869,0.14274562259755869
t182,0.14274562259755869,0.14274562259755869
t183,0.1427456225975587,0.1427456225975587
t184,0.14274562259755869,0.14274562259755869
t185,0.14274562259755869,0.14274562259755869
t186,0.14274562259755869,0.14274562259755869
t187,0.507517632609487,0.507517632609487
t188,0.569956265643638,0.569956265643638
t189,0.569956265643638,0.569956265643638
t190,0.569956265643638,0.569956265643638
t191,0.569956265643638,0.569956265643638
t192,0.569956265643638,0.569956265643638
t193,0.569956265643638,0.569956265643638
t194,0.569956265643638,0.569956265643638
t195,0.5524430162634439,0.5524430162634439
t196,0.5425982725978787,0.5425982725978787
t197,0.5471996041231112,0.5471996041231112
t198,0.569956265643638,0.569956265643638
t199,0.569956265643638,0.569956265643638
t200,0.569956265643638,0.569956265643638
t201,0.569956265643638,0.569956265643638
t202,0.569956265643638,0.569956265643638
t203,0.569956265643638,0.569956265643638
t204,0.37965508522360447,0.37965508522360447
t205,0.24865365035987144,0.24865365035987144
t206,0.24865365035987144,0.24865365035987144
t207,0.24865365035987144,0.24865365035987144
t208,0.24865365035987144,0.24865365035987144
t209,0.24865365035987144,0.24865365035987144
t210,0.24865365035987144,0.24865365035987144
t211,0.5452930928944549,0.5452930928944549
t212,0.5452930928944549,0.5452930928944549
t213,0.5452930928944549,0.5452930928944549
t214,0.5452930928944549,0.5452930928944549
t215,0.5452930928944549,0.5452930928944549
t216,0.5452930928944549,0.5452930928944549
t217,0.5452930928944549,0.5452930928944549
t218,0.5015201755031637,0.5015201755031637
t219,0.5235228300247287,0.5235228300247287
t220,0.5111949227675361,0.5111949227675361
t221,0.5175542539575689,0.5175542539575689
t222,0.5452930928944549,0.5452930928944549
t223,0.5452930928944549,0.5452930928944549
t224,0.5452930928944549,0.5452930928944549
t225,0.5452930928944549,0.5452930928944549
t226,0.3489875794524512,0.3489875794524512
t227,0.0,0.0
t228,0.0,0.0
t229,0.0,0.0
t230,0.0,0.0
t231,0.0,0.0
t232,0.0,0.0
t233,0.0,0.0
t234,0.0,0.0
t235,0.343891940505045,0.343891940505045
t236,0.9452969782475772,0.9452969782475772
t237,0.9452969782475772,0.9452969782475772
t238,0.9452969782475772,0.9452969782475772
t239,0.9452969782475772,0.9452969782475772
t240,0.9452969782475772,0.9452969782475772
t241,0.9452969782475772,0.9452969782475772
t242,0.9452969782475772,0.9452969782475772
t243,0.9452969782475772,0.9452969782475772
t244,0.9452969782475772,0.9452969782475772
t245,0.9452969782475772,0.9452969782475772
t246,0.9452969782475772,0.9452969782475772
t247,0.9452969782475772,0.9452969782475772
t248,0.9452969782475772,0.9452969782475772
t249,0.9452969782475772,0.9452969782475772
t250,0.6049900660784493,0.6049900660784493
t251,0.0,0.0
t252,0.0,0.0
t253,0.0,0.0
t254,0.0,0.0
t255,0.0,0.0
t256,0.0,0.0
t257,0.0,0.0
t258,0.0,0.0
t259,0.12627115322725224,0.12627115322725224
t260,0.45794905122753843,0.45794905122753843
t261,0.5182467156254471,0.5182467156254471
t262,0.5182467156254471,0.5182467156254471
t263,0.5182467156254471,0.5182467156254471
t264,0.5182467156254471,0.5182467156254471
t265,0.5182467156254471,0.5182467156254471
t266,0.5182467156254471,0.5182467156254471
t267,0.5182467156254471,0.5182467156254471
t268,0.5182467156254471,0.5182467156254471
t269,0.5182467156254471,0.5182467156254471
t270,0.5182467156254471,0.5182467156254471
t271,0.5182467156254471,0.5182467156254471
t272,0.5182467156254471,0.5182467156254471
t273,0.5182467156254471,0.5182467156254471
t274,0.33167789800028613,0.33167789800028613
t275,0.0,0.0
t276,0.0,0.0
t277,0.0,0.0
t278,0.0,0.0
t279,0.0,0.0
t280,0.0,0.0
t281,0.0,0.0
t282,0.14560162349340394,0.14560162349340394
t283,0.8640052235299669,0.8640052235299669
t284,5.6149215331652105,5.6149215331652105
t285,5.680981178901074,5.680981178901074
t286,5.680981178901074,5.680981178901074
t287,5.680981178901074,5.680981178901074
t288,5.680981178901074,5.680981178901074
t289,5.680981178901074,5.680981178901074
t290,5.680981178901074,5.680981178901074
t291,5.680981178901074,5.680981178901074
t292,5.680981178901074,5.680981178901074
t293,5.680981178901074,5.680981178901074
t294,5.680981178901074,5.680981178901074
t295,5.680981178901074,5.680981178901074
t296,5.680981178901074,5.680981178901074
t297,5.680981178901074,5.680981178901074
t298,4.039929979517254,4.039929979517254
t299,0.485330222549444,0.485330222549444
t300,0.0,0.0
t301,0.0,0.0
t302,0.0,0.0
t303,0.0,0.0
t304,0.0,0.0
t305,0.0,0.0
t306,0.0,0.0
t307,0.4041020250205665,0.4041020250205665
t308,1.3481263938221932,1.3481263938221932
t309,1.3514440804211505,1.3514440804211505
t310,1.3514440804211505,1.3514440804211505
t311,1.3514440804211505,1.3514440804211505
t312,1.3514440804211505,1.3514440804211505
t313,1.3514440804211505,1.3514440804211505
t314,1.3514440804211505,1.3514440804211505
t315,1.3514440804211505,1.3514440804211505
t316,1.3514440804211505,1.3514440804211505
t317,1.3514440804211505,1.3514440804211505
t318,1.3514440804211505,1.3514440804211505
t319,1.3514440804211505,1.3514440804211505
t320,1.3514440804211503,1.3514440804211503
t321,1.269026236490103,1.269026236490103
t322,1.005531840776285,1.005531840776285
t323,0.28712824073972215,0.28712824073972215
t324,0.0,0.0
t325,0.0,0.0
t326,0.0,0.0
t327,0.0,0.0
t328,0.0,0.0
t329,0.0,0.0
t330,0.0,0.0
t331,0.07642245285269611,0.07642245285269611
t332,0.61788656649947,0.61788656649947
t333,0.8460376775730842,0.8460376775730842
t334,0.8460376775730842,0.8460376775730842
t335,0.8460376775730842,0.8460376775730842
t336,0.8460376775730842,0.8460376775730842
t337,0.8460376775730842,0.8460376775730842
t338,0.8460376775730842,0.8460376775730842
t339,0.8460376775730842,0.8460376775730842
t340,0.8460376775730842,0.8460376775730842
t341,0.8460376775730842,0.8460376775730842
t342,0.8460376775730842,0.8460376775730842
t343,0.8460376775730842,0.8460376775730842
t344,0.8460376775730842,0.8460376775730842
t345,0.8460376775730842,0.8460376775730842
t346,0.5414641136467739,0.5414641136467739
t347,0.0,0.0
t348,0.0,0.0
t349,0.0,0.0
t350,0.0,0.0
t351,0.0,0.0
t352,0.0,0.0
t353,0.0,0.0
t354,0.0,0.0
t355,0.2045243443349937,0.2045243443349937
t356,0.31956928802342766,0.31956928802342766
t357,0.31956928802342766,0.31956928802342766
t358,0.31956928802342766,0.31956928802342766
t359,0.31956928802342766,0.31956928802342766
t360,0.31956928802342766,0.31956928802342766
t361,0.31956928802342766,0.31956928802342766
t362,0.31956928802342766,0.31956928802342766
t363,0.31956928802342766,0.31956928802342766
t364,0.31956928802342766,0.31956928802342766
t365,0.31956928802342766,0.31956928802342766
t366,0.31956928802342766,0.31956928802342766
t367,0.31956928802342766,0.31956928802342766
t368,0.31956928802342766,0.31956928802342766
t369,0.31956928802342766,0.31956928802342766
t370,0.31956928802342766,0.31956928802342766
t371,0.2045243443349937,0.2045243443349937
t372,0.0,0.0
t373,0.0,0.0
t374,0.0,0.0
t375,0.0,0.0
t376,0.0,0.0
t377,0.0,0.0
t378,0.0,0.0
t379,0.13292821351954076,0.13292821351954076
t380,0.20770033362428242,0.20770033362428242
t381,0.20770033362428242,0.20770033362428242
t382,0.20770033362428242,0.20770033362428242
t383,0.20770033362428242,0.20770033362428242
t384,0.20770033362428242,0.20770033362428242
t385,0.20770033362428242,0.20770033362428242
t386,0.20770033362428242,0.20770033362428242
t387,0.20770033362428242,0.20770033362428242
t388,0.20770033362428242,0.20770033362428242
t389,0.20770033362428242,0.20770033362428242
t390,0.20770033362428242,0.20770033362428242
t391,0.20770033362428242,0.20770033362428242
t392,0.20770033362428242,0.20770033362428242
t393,0.20770033362428242,0.20770033362428242
t394,0.13292821351954076,0.13292821351954076
t395,0.0,0.0
t396,0.0,0.0
t397,0.0,0.0
t398,0.0,0.0
t399,0.0,0.0
t400,0.0,0.0
t401,0.0,0.0
t402,0.0,0.0
t403,0.2728694984407956,0.2728694984407956
t404,0.7633330138411764,0.7633330138411764
t405,0.7663492428130949,0.7663492428130949
t406,0.7663492428130949,0.7663492428130949
t407,0.7663492428130949,0.7663492428130949
t408,0.7663492428130949,0.7663492428130949
t409,0.7663492428130949,0.7663492428130949
t410,0.7663492428130949,0.7663492428130949
t411,0.7663492428130949,0.7663492428130949
t412,0.7663492428130949,0.7663492428130949
t413,0.7663492428130949,0.7663492428130949
t414,0.7663492428130949,0.7663492428130949
t415,0.7663492428130949,0.7663492428130949
t416,0.7663492428130949,0.7663492428130949
t417,0.7663492428130949,0.7663492428130949
t418,0.49046351540038075,0.49046351540038075
t419,0.0,0.0
t420,0.0,0.0
t421,0.0,0.0
t422,0.0,0.0
t423,0.0,0.0
t424,0.0,0.0
t425,0.0,0.0
t426,0.0,0.0
t427,0.36768666144908463,0.36768666144908463
t428,0.952548564355277,0.952548564355277
t429,0.952548564355277,0.952548564355277
t430,0.952548564355277,0.952548564355277
t431,0.952548564355277,0.952548564355277
t432,0.952548564355277,0.952548564355277
t433,0.952548564355277,0.952548564355277
t434,0.952548564355277,0.952548564355277
t435,0.952548564355277,0.952548564355277
t436,0.952548564355277,0.952548564355277
t437,0.952548564355277,0.952548564355277
t438,0.952548564355277,0.952548564355277
t439,0.952548564355277,0.952548564355277
t440,0.952548564355277,0.952548564355277
t441,0.952548564355277,0.952548564355277
t442,0.6096310811873773,0.6096310811873773
t443,0.0,0.0
t444,0.0,0.0
t445,0.0,0.0
t446,0.0,0.0
t447,0.0,0.0
t448,0.0,0.0
t449,0.0,0.0
t450,0.0,0.0
t451,0.1804983305919682,0.1804983305919682
t452,0.5207147860864036,0.5207147860864036
t453,0.5315882117100552,0.5315882117100552
t454,0.5315882117100552,0.5315882117100552
t455,0.5315882117100552,0.5315882117100552
t456,0.5315882117100552,0.5315882117100552
t457,0.5315882117100552,0.5315882117100552
t458,0.5315882117100552,0.5315882117100552
t459,0.5315882117100552,0.5315882117100552
t460,0.5315882117100552,0.5315882117100552
t461,0.5315882117100552,0.5315882117100552
t462,0.5315882117100553,0.5315882117100553
t463,0.5315882117100553,0.5315882117100553
t464,0.5315882117100553,0.5315882117100553
t465,0.5315882117100553,0.5315882117100553
t466,0.3402164554944354,0.3402164554944354
t467,0.0,0.0
t468,0.0,0.0
t469,0.0,0.0
t470,0.0,0.0
t471,0.0,0.0
t472,0.0,0.0
t473,0.0,0.0
t474,0.0,0.0
t475,0.0,0.0
t476,0.31909520690294757,0.31909520690294757
t477,0.49858626078585555,0.49858626078585555
t478,0.49858626078585555,0.49858626078585555
t479,0.49858626078585555,0.49858626078585555
t480,0.49858626078585555,0.49858626078585555
t481,0.49858626078585555,0.49858626078585555
t482,0.49858626078585555,0.49858626078585555
t483,0.49858626078585555,0.49858626078585555
t484,0.49858626078585555,0.49858626078585555
t485,0.49858626078585555,0.49858626078585555
t486,0.49858626078585555,0.49858626078585555
t487,0.49858626078585555,0.49858626078585555
t488,0.49858626078585555,0.49858626078585555
t489,0.49858626078585555,0.49858626078585555
t490,0.4121818276525627,0.4121818276525627
t491,0.09308662074961517,0.09308662074961517
t492,0.0822730383935401,0.0822730383935401
t493,0.0822730383935401,0.0822730383935401
t494,0.0822730383935401,0.0822730383935401
t495,0.0822730383935401,0.0822730383935401
t496,0.0822730383935401,0.0822730383935401
t497,0.0822730383935401,0.0822730383935401
t498,0.0822730383935401,0.0822730383935401
t499,0.484246717409504,0.484246717409504
t500,0.6280838734624435,0.6280838734624435
t501,0.6280838734624435,0.6280838734624435
t502,0.6280838734624435,0.6280838734624435
t503,0.6280838734624435,0.6280838734624435
t504,0.6280838734624435,0.6280838734624435
t505,0.6280838734624435,0.6280838734624435
t506,0.6280838734624435,0.6280838734624435
t507,0.6280838734624435,0.6280838734624435
t508,0.6280838734624435,0.6280838734624435
t509,0.6280838734624435,0.6280838734624435
t510,0.6280838734624435,0.6280838734624435
t511,0.6280838734624435,0.6280838734624435
t512,0.6280838734624435,0.6280838734624435
t513,0.6280838734624435,0.6280838734624435
t514,0.5266411781776884,0.5266411781776884
t515,0.12466749916172447,0.12466749916172447
t516,0.0,0.0
t517,0.0,0.0
t518,0.0,0.0
t519,0.0,0.0
t520,0.0,0.0
t521,0.0,0.0
t522,0.0,0.0
t523,0.1668049937466005,0.1668049937466005
t524,0.5848024503606093,0.5848024503606093
t525,0.6531210259593889,0.6531210259593889
t526,0.6531210259593889,0.6531210259593889
t527,0.6531210259593889,0.6531210259593889
t528,0.6531210259593889,0.6531210259593889
t529,0.6531210259593889,0.6531210259593889
t530,0.6531210259593889,0.6531210259593889
t531,0.6531210259593889,0.6531210259593889
t532,0.6531210259593889,0.6531210259593889
t533,0.6531210259593889,0.6531210259593889
t534,0.6531210259593889,0.6531210259593889
t535,0.6531210259593889,0.6531210259593889
t536,0.6531210259593889,0.6531210259593889
t537,0.6531210259593889,0.6531210259593889
t538,0.4347083871129006,0.4347083871129006
t539,0.016710930498891708,0.016710930498891708
t540,0.0,0.0
t541,0.0,0.0
t542,0.0,0.0
t543,0.0,0.0
t544,0.0,0.0
t545,0.0,0.0
t546,0.0,0.0
t547,0.06573687830263349,0.06573687830263349
t548,0.5759408010201674,0.5759408010201674
t549,0.7971936292461468,0.7971936292461468
t550,0.7971936292461468,0.7971936292461468
t551,0.7971936292461468,0.7971936292461468
t552,0.7971936292461468,0.7971936292461468
t553,0.7971936292461468,0.7971936292461468
t554,0.7971936292461468,0.7971936292461468
t555,0.7971936292461468,0.7971936292461468
t556,0.7971936292461468,0.7971936292461468
t557,0.7971936292461468,0.7971936292461468
t558,0.7971936292461468,0.7971936292461468
t559,0.7971936292461468,0.7971936292461468
t560,0.7971936292461468,0.7971936292461468
t561,0.7971936292461468,0.7971936292461468
t562,0.7291502386668036,0.7291502386668036
t563,0.21894631594926978,0.21894631594926978
t564,0.21894631594926978,0.21894631594926978
t565,0.21894631594926972,0.21894631594926972
t566,0.21894631594926972,0.21894631594926972
t567,0.21894631594926972,0.21894631594926972
t568,0.21894631594926972,0.21894631594926972
t569,0.21894631594926972,0.21894631594926972
t570,0.21894631594926972,0.21894631594926972
t571,0.21894631594926972,0.21894631594926972
t572,0.21894631594926972,0.21894631594926972
t573,0.21894631594926972,0.21894631594926972
t574,0.21894631594926972,0.21894631594926972
t575,0.21894631594926972,0.21894631594926972
t576,0.21894631594926972,0.21894631594926972
t577,0.43008841209281434,0.43008841209281434
t578,0.21894631594926972,0.21894631594926972
t579,0.21894631594926972,0.21894631594926972
t580,0.21894631594926972,0.21894631594926972
t581,0.21894631594926972,0.21894631594926972
t582,0.21894631594926972,0.21894631594926972
t583,0.21894631594926972,0.21894631594926972
t584,0.21894631594926972,0.21894631594926972
t585,0.48014542971331076,0.48014542971331076
t586,0.2948391444293012,0.2948391444293012
t587,0.2566423979951441,0.2566423979951441
t588,0.21894631594926972,0.21894631594926972
t589,0.21894631594926972,0.21894631594926972
t590,0.21894631594926972,0.21894631594926972
t591,0.21894631594926972,0.21894631594926972
t592,0.21894631594926972,0.21894631594926972
t593,0.21894631594926972,0.21894631594926972
t594,0.21894631594926972,0.21894631594926972
t595,0.23408158723839606,0.23408158723839606
t596,0.67942546926583,0.67942546926583
t597,0.6958498156678655,0.6958498156678655
t598,0.6958498156678655,0.6958498156678655
t599,0.6958498156678655,0.6958498156678655
t600,0.6958498156678655,0.6958498156678655
t601,0.6958498156678655,0.6958498156678655
t602,0.6958498156678655,0.6958498156678655
t603,0.6958498156678655,0.6958498156678655
t604,0.6958498156678655,0.6958498156678655
t605,0.6958498156678655,0.6958498156678655
t606,0.6958498156678655,0.6958498156678655
t607,0.6958498156678655,0.6958498156678655
t608,0.6958498156678655,0.6958498156678655
t609,0.6958498156678655,0.6958498156678655
t610,0.44534388202743397,0.44534388202743397
t611,0.0,0.0
t612,0.0,0.0
t613,0.0,0.0
t614,0.0,0.0
t615,0.0,0.0
t616,0.0,0.0
t617,0.0,0.0
t618,0.0,0.0
t619,0.0,0.0
t620,0.5915243036738911,0.5915243036738911
t621,0.9242567244904546,0.9242567244904546
t622,0.9242567244904546,0.9242567244904546
t623,0.9242567244904546,0.9242567244904546
t624,0.9242567244904546,0.9242567244904546
t625,0.9242567244904546,0.9242567244904546
t626,0.9242567244904546,0.9242567244904546
t627,0.9034792338313123,0.9034792338313123
t628,0.9242567244904546,0.9242567244904546
t629,0.9242567244904546,0.9242567244904546
t630,0.9242567244904546,0.9242567244904546
t631,0.9242567244904546,0.9242567244904546
t632,0.9242567244904546,0.9242567244904546
t633,0.9242567244904546,0.9242567244904546
t634,0.5915243036738911,0.5915243036738911
t635,0.0,0.0
t636,0.0,0.0
t637,0.0,0.0
t638,0.0,0.0
t639,0.0,0.0
t640,0.0,0.0
t641,0.0,0.0
t642,0.0,0.0
t643,0.0,0.0
t644,0.3016966344597676,0.3016966344597676
t645,0.4714009913433868,0.4714009913433868
t646,0.4714009913433868,0.4714009913433868
t647,0.4714009913433868,0.4714009913433868
t648,0.4714009913433868,0.4714009913433868
t649,0.4714009913433868,0.4714009913433868
t650,0.4714009913433868,0.4714009913433868
t651,0.4714009913433868,0.4714009913433868
t652,0.4714009913433868,0.4714009913433868
t653,0.4714009913433868,0.4714009913433868
t654,0.4714009913433868,0.4714009913433868
t655,0.4714009913433868,0.4714009913433868
t656,0.4714009913433868,0.4714009913433868
t657,0.4714009913433868,0.4714009913433868
t658,0.3016966344597676,0.3016966344597676
t659,0.0,0.0
t660,0.0,0.0
t661,0.0,0.0
t662,0.0,0.0
t663,0.0,0.0
t664,0.0,0.0
t665,0.0,0.0
t666,0.0,0.0
t667,0.0,0.0
t668,0.5157590641934308,0.5157590641934308
t669,0.8058735378022357,0.8058735378022357
t670,0.8058735378022357,0.8058735378022357
t671,0.8058735378022357,0.8058735378022357
t672,0.8058735378022357,0.8058735378022357
t673,0.8058735378022357,0.8058735378022357
t674,0.8058735378022357,0.8058735378022357
t675,0.8058735378022357,0.8058735378022357
t676,0.8058735378022357,0.8058735378022357
t677,0.8058735378022357,0.8058735378022357
t678,0.8058735378022357,0.8058735378022357
t679,0.8058735378022357,0.8058735378022357
t680,0.8058735378022357,0.8058735378022357
t681,0.8058735378022357,0.8058735378022357
t682,0.5157590641934308,0.5157590641934308
t683,0.0,0.0
t684,0.0,0.0
t685,0.0,0.0
t686,0.0,0.0
t687,0.0,0.0
t688,0.0,0.0
t689,0.0,0.0
t690,0.0,0.0
t691,0.0,0.0
t692,0.5606070411194956,0.5606070411194956
t693,0.8759485017492118,0.8759485017492118
t694,0.8759485017492118,0.8759485017492118
t695,0.8759485017492118,0.8759485017492118
t696,0.8759485017492118,0.8759485017492118
t697,0.8759485017492118,0.8759485017492118
t698,0.8759485017492118,0.8759485017492118
t699,0.8759485017492118,0.8759485017492118
t700,0.8536679064854803,0.8536679064854803
t701,0.8759485017492118,0.8759485017492118
t702,0.8759485017492118,0.8759485017492118
t703,0.8759485017492118,0.8759485017492118
t704,0.8759485017492118,0.8759485017492118
t705,0.8759485017492118,0.8759485017492118
t706,0.6161932567075169,0.6161932567075169
t707,0.055586215588021244,0.055586215588021244
t708,0.0,0.0
t709,0.0,0.0
t710,0.0,0.0
t711,0.0,0.0
t712,0.0,0.0
t713,0.0,0.0
t714,0.0,0.0
t715,0.08340940331598663,0.08340940331598663
t716,0.48123080589952644,0.48123080589952644
t717,0.621595941536781,0.621595941536781
t718,0.621595941536781,0.621595941536781
t719,0.621595941536781,0.621595941536781
t720,0.621595941536781,0.621595941536781
t721,0.621595941536781,0.621595941536781
t722,0.621595941536781,0.621595941536781
t723,0.621595941536781,0.621595941536781
t724,0.621595941536781,0.621595941536781
t725,0.621595941536781,0.621595941536781
t726,0.621595941536781,0.621595941536781
t727,0.621595941536781,0.621595941536781
t728,0.621595941536781,0.621595941536781
t729,0.621595941536781,0.621595941536781
t730,0.5382460157586089,0.5382460157586089
t731,0.1404246131750691,0.1404246131750691
t732,0.0,0.0
t733,0.0,0.0
t734,0.0,0.0
t735,0.0,0.0
t736,0.0,0.0
t737,0.0,0.0
t738,0.0,0.0
t739,0.2615260753548677,0.2615260753548677
t740,0.6089240663449845,0.6089240663449845
t741,0.6089240663449845,0.6089240663449845
t742,0.6089240663449845,0.6089240663449845
t743,0.6089240663449845,0.6089240663449845
t744,0.6089240663449845,0.6089240663449845
t745,0.6089240663449845,0.6089240663449845
t746,0.6089240663449845,0.6089240663449845
t747,0.6089240663449845,0.6089240663449845
t748,0.6089240663449845,0.6089240663449845
t749,0.6089240663449845,0.6089240663449845
t750,0.6089240663449845,0.6089240663449845
t751,0.6089240663449845,0.6089240663449845
t752,0.6089240663449845,0.6089240663449845
t753,0.6089240663449845,0.6089240663449845
t754,0.4225516426304791,0.4225516426304791
t755,0.03284024016968901,0.03284024016968901
t756,0.03284024016968901,0.03284024016968901
t757,0.032840240169689006,0.032840240169689006
t758,0.032840240169689006,0.032840240169689006
t759,0.032840240169689006,0.032840240169689006
t760,0.032840240169689006,0.032840240169689006
t761,0.032840240169689006,0.032840240169689006
t762,0.032840240169689006,0.032840240169689006
t763,0.1838715085325876,0.1838715085325876
t764,0.6383432677527736,0.6383432677527736
