t211,44.96592182618668
t212,44.96592182618668
t213,44.96592182618668
t214,44.96592182618668
t215,44.96592182618668
t216,44.96592182618668
t217,44.96592182618668
t218,43.62289799055185
t219,43.62289799055185
t220,43.62289799055184
t221,43.62289799055184
t222,44.96592182618668
t223,44.96592182618668
t224,44.96592182618668
t225,44.96592182618668
t226,44.96592182618668
t227,4.885
t228,4.885
t229,4.885
t230,4.885
t231,4.885
t232,4.885
t233,4.885
t234,4.885
t235,43.62289799055185
t236,52.92031902960865
t237,52.92031902960865
t238,52.92031902960865
t239,52.92031902960865
t240,52.92031902960865
t241,52.92031902960865
t242,52.92031902960865
t243,44.64175802666077
t244,44.64175802666077
t245,44.64175802666077
t246,44.64175802666077
t247,52.92031902960865
t248,52.92031902960865
t249,52.92031902960865
t250,52.92031902960865
t251,4.885
t252,4.885
t253,4.885
t254,4.885
t255,4.885
t256,4.885
t257,4.885
t258,4.885
t259,35.27088878246919
t260,51.974907198634504
t261,51.974907198634504
t262,51.974907198634504
t263,51.974907198634504
t264,51.974907198634504
t265,51.974907198634504
t266,51.974907198634504
t267,51.974907198634504
t268,51.974907198634504
t269,43.841561452924246
t270,43.841561452924246
t271,51.974907198634504
t272,51.974907198634504
t273,51.974907198634504
t274,51.974907198634504
t275,4.885
t276,4.885
t277,4.885
t278,4.885
t279,4.885
t280,4.885
t281,4.885
t282,4.885
t283,82.3607959811037
t284,135.33168269409617
t285,135.33168269409617
t286,135.33168269409617
t287,135.33168269409617
t288,135.33168269409617
t289,135.33168269409617
t290,135.33168269409617
t291,135.33168269409617
t292,135.33168269409617
t293,135.33168269409617
t294,135.33168269409617
t295,135.33168269409617
t296,135.33168269409617
t297,135.33168269409617
t298,135.33168269409617
t299,43.62289799055185
t300,4.885
t301,4.885
t302,4.885
t303,4.885
t304,4.885
t305,4.885
t306,4.885
t307,4.885
t308,136.25344392757137
t309,136.25344392757137
t310,136.25344392757137
t311,136.25344392757137
t312,136.25344392757137
t313,136.25344392757137
t314,136.25344392757137
t315,136.25344392757137
t316,136.25344392757137
t317,136.25344392757137
t318,136.25344392757137
t319,136.25344392757137
t320,136.25344392757137
t321,136.25344392757137
t322,82.3607959811037
t323,4.884999999999999
t324,4.884999999999999
t325,4.884999999999999
t326,4.884999999999999
t327,4.884999999999999
t328,4.884999999999999
t329,4.884999999999999
t330,4.885
t331,36.410012836490225
t332,50.83578314461347
t333,50.83578314461347
t334,50.83578314461347
t335,50.83578314461347
t336,50.83578314461347
t337,50.83578314461347
t338,50.83578314461347
t339,50.83578314461347
t340,50.83578314461347
t341,50.83578314461347
t342,50.83578314461347
t343,50.83578314461347
t344,50.83578314461347
t345,50.83578314461347
t346,50.83578314461347
t347,4.885
t348,4.885
t349,4.885
t350,4.885
t351,4.885
t352,4.885
t353,4.885
t354,4.885
t355,49.949679317333185
t356,49.949679317333185
t357,49.949679317333185
t358,49.949679317333185
t359,49.949679317333185
t360,49.949679317333185
t361,49.949679317333185
t362,49.949679317333185
t363,49.949679317333185
t364,49.949679317333185
t365,49.949679317333185
t366,49.949679317333185
t367,49.949679317333185
t368,49.949679317333185
t369,49.949679317333185
t370,49.949679317333185
t371,49.949679317333185
t372,4.885000000000001
t373,4.885000000000001
t374,4.885
t375,4.885
t376,4.885
t377,4.885
t378,4.885
t379,52.51458387625683
t380,52.51458387625683
t381,52.51458387625683
t382,52.51458387625683
t383,52.51458387625683
t384,52.51458387625683
t385,52.51458387625683
t386,44.29834379286378
t387,44.29834379286378
t388,44.29834379286378
t389,44.29834379286378
t390,52.51458387625683
t391,52.51458387625683
t392,52.51458387625683
t393,52.51458387625683
t394,52.51458387625683
t395,4.885
t396,4.885
t397,4.885
t398,4.885
t399,4.885
t400,4.885
t401,4.885
t402,4.885
t403,33.46508377676088
t404,53.78071220434282
t405,53.78071220434282
t406,53.78071220434282
t407,53.78071220434282
t408,53.78071220434282
t409,53.78071220434282
t410,45.36999480975576
t411,45.36999480975576
t412,45.36999480975577
t413,45.36999480975577
t414,45.36999480975577
t415,53.78071220434282
t416,53.78071220434282
t417,53.78071220434282
t418,53.78071220434282
t419,4.885
t420,4.885
t421,4.885
t422,4.885
t423,4.885
t424,4.885
t425,4.885
t426,4.885
t427,43.62289799055184
t428,50.6584171162349
t429,50.6584171162349
t430,50.6584171162349
t431,50.6584171162349
t432,50.6584171162349
t433,50.6584171162349
t434,50.6584171162349
t435,50.6584171162349
t436,50.6584171162349
t437,50.6584171162349
t438,50.6584171162349
t439,50.6584171162349
t440,50.6584171162349
t441,50.6584171162349
t442,50.6584171162349
t443,4.885
t444,4.885
t445,4.885
t446,4.885
t447,4.885
t448,4.885
t449,4.885
t450,4.885
t451,33.465083776760856
t452,53.78071220434284
t453,53.78071220434284
t454,53.78071220434284
t455,53.78071220434284
t456,53.78071220434284
t457,53.78071220434284
t458,45.36999480975578
t459,45.36999480975579
t460,45.36999480975579
t461,45.36999480975579
t462,45.36999480975578
t463,53.78071220434284
t464,53.78071220434284
t465,53.78071220434284
t466,53.78071220434284
t467,4.885
t468,4.885
t469,4.884999999999999
t470,4.885
t471,4.884999999999999
t472,4.884999999999999
t473,4.884999999999999
t474,4.884999999999999
t475,4.884999999999999
t476,50.835783144613465
t477,50.835783144613465
t478,50.835783144613465
t479,50.835783144613465
t480,50.835783144613465
t481,50.835783144613465
t482,50.835783144613465
t483,50.835783144613465
t484,50.835783144613465
t485,50.835783144613465
t486,50.835783144613465
t487,50.835783144613465
t488,50.835783144613465
t489,50.835783144613465
t490,50.835783144613465
t491,36.41001283649024
t492,10.391750750724531
t493,10.391750750724531
t494,10.391750750724531
t495,10.391750750724531
t496,10.391750750724531
t497,10.391750750724531
t498,10.391750750724531
t499,50.36373568688692
t500,50.36373568688692
t501,50.36373568688692
t502,50.36373568688692
t503,50.36373568688692
t504,50.36373568688692
t505,50.36373568688692
t506,50.36373568688692
t507,50.36373568688692
t508,50.36373568688692
t509,50.36373568688692
t510,50.36373568688692
t511,50.36373568688692
t512,50.36373568688692
t513,50.36373568688692
t514,50.36373568688692
t515,36.88206029421678
t516,4.885
t517,4.885
t518,4.885
t519,4.885
t520,4.885
t521,4.885
t522,4.885
t523,36.41001283649023
t524,50.835783144613465
t525,50.835783144613465
t526,50.835783144613465
t527,50.835783144613465
t528,50.835783144613465
t529,50.835783144613465
t530,50.835783144613465
t531,50.835783144613465
t532,50.835783144613465
t533,50.835783144613465
t534,50.835783144613465
t535,50.835783144613465
t536,50.835783144613465
t537,50.835783144613465
t538,50.835783144613465
t539,36.41001283649023
t540,4.885
t541,4.885
t542,4.885
t543,4.885
t544,4.885
t545,4.885
t546,4.885
t547,36.41001283649023
t548,50.83578314461347
t549,50.83578314461347
t550,50.83578314461347
t551,50.83578314461347
t552,50.83578314461347
t553,50.83578314461347
t554,50.83578314461347
t555,50.83578314461347
t556,50.83578314461347
t557,50.83578314461347
t558,50.83578314461347
t559,50.83578314461347
t560,50.83578314461347
t561,50.83578314461347
t562,50.83578314461347
t563,24.22315129896542
t564,24.22315129896542
t565,24.22315129896542
t566,24.22315129896542
t567,24.22315129896542
t568,24.22315129896542
t569,24.22315129896542
t570,24.22315129896542
t571,43.622897990551856
t572,43.622897990551856
t573,43.622897990551856
t574,43.622897990551856
t575,43.622897990551856
t576,43.622897990551856
t577,43.62289799055184
t578,36.772420859203095
t579,36.772420859203095
t580,36.772420859203095
t581,36.772420859203095
t582,43.622897990551856
t583,43.622897990551856
t584,43.622897990551856
t585,43.62289799055185
t586,43.62289799055185
t587,43.62289799055185
t588,36.41001283649024
t589,36.41001283649024
t590,36.41001283649024
t591,36.41001283649024
t592,36.41001283649024
t593,36.41001283649024
t594,36.41001283649024
t595,36.41001283649024
t596,50.83578314461346
t597,50.83578314461346
t598,50.83578314461346
t599,50.83578314461346
t600,50.83578314461346
t601,50.83578314461346
t602,50.83578314461346
t603,50.83578314461346
t604,50.83578314461346
t605,50.83578314461346
t606,50.83578314461346
t607,50.83578314461346
t608,50.83578314461346
t609,50.83578314461346
t610,50.83578314461346
t611,4.885
t612,4.885
t613,4.885
t614,4.885
t615,4.885
t616,4.885
t617,4.885
t618,4.885
t619,4.885
t620,51.378922086937386
t621,51.378922086937386
t622,51.378922086937386
t623,51.378922086937386
t624,51.378922086937386
t625,51.378922086937386
t626,51.378922086937386
t627,43.62289799055184
t628,51.378922086937386
t629,51.378922086937386
t630,51.378922086937386
t631,51.378922086937386
t632,51.378922086937386
t633,51.378922086937386
t634,51.378922086937386
t635,4.885
t636,0.0
t637,0.0
t638,0.0
t639,0.0
t640,0.0
t641,0.0
t642,0.0
t643,4.885
t644,50.83578314461347
t645,50.83578314461347
t646,50.83578314461347
t647,50.83578314461347
t648,50.83578314461347
t649,50.83578314461347
t650,50.83578314461347
t651,50.83578314461347
t652,50.83578314461347
t653,50.83578314461347
t654,50.83578314461347
t655,50.83578314461347
t656,50.83578314461347
t657,50.83578314461347
t658,50.83578314461347
t659,4.885
t660,4.885000000000001
t661,4.885000000000001
t662,4.885000000000001
t663,4.885000000000001
t664,4.885000000000001
t665,4.885000000000001
t666,4.885000000000001
t667,4.885000000000001
t668,50.83578314461346
t669,50.83578314461346
t670,50.83578314461346
t671,50.83578314461346
t672,50.83578314461346
t673,50.83578314461346
t674,50.83578314461346
t675,50.83578314461346
t676,50.83578314461346
t677,50.83578314461346
t678,50.83578314461346
t679,50.83578314461346
t680,50.83578314461346
t681,50.83578314461346
t682,50.83578314461346
t683,4.885
t684,4.884999999999999
t685,4.884999999999999
t686,4.884999999999999
t687,4.884999999999998
t688,4.884999999999999
t689,4.884999999999999
t690,4.884999999999999
t691,4.885
t692,51.37892208693739
t693,51.37892208693739
t694,51.37892208693739
t695,51.37892208693739
t696,51.37892208693739
t697,51.37892208693739
t698,51.37892208693739
t699,51.37892208693739
t700,43.62289799055185
t701,51.37892208693739
t702,51.37892208693739
t703,51.37892208693739
t704,51.37892208693739
t705,51.37892208693739
t706,51.37892208693739
t707,35.866873894166304
t708,4.885
t709,4.885
t710,4.885
t711,4.885
t712,4.885
t713,4.885
t714,4.885
t715,36.41001283649024
t716,50.83578314461346
t717,50.83578314461346
t718,50.83578314461346
t719,50.83578314461346
t720,50.83578314461346
t721,50.83578314461346
t722,50.83578314461346
t723,50.83578314461346
t724,50.83578314461346
t725,50.83578314461346
t726,50.83578314461346
t727,50.83578314461346
t728,50.83578314461346
t729,50.83578314461346
t730,50.83578314461346
t731,36.41001283649024
t732,4.885
t733,4.885
t734,4.885
t735,4.884999999999999
t736,4.885
t737,4.884999999999999
t738,4.885
t739,43.62289799055184
t740,50.6584171162349
t741,50.6584171162349
t742,50.6584171162349
t743,50.6584171162349
t744,50.6584171162349
t745,50.6584171162349
t746,50.6584171162349
t747,50.6584171162349
t748,50.6584171162349
t749,50.6584171162349
t750,50.6584171162349
t751,50.6584171162349
t752,50.6584171162349
t753,50.6584171162349
t754,50.6584171162349
t755,14.508808977034448
t756,14.50880897703445
t757,14.50880897703445
t758,14.50880897703445
t759,14.50880897703445
t760,14.50880897703445
t761,14.50880897703445
t762,14.50880897703445
t763,36.410012836490225
t764,50.83578314461347
t765,50.83578314461347
t766,50.83578314461347
t767,50.83578314461347
t768,50.83578314461347
t769,50.83578314461347
t770,50.83578314461347
t771,50.83578314461347
t772,50.83578314461347
t773,50.83578314461347
t774,50.83578314461347
t775,50.83578314461347
t776,50.83578314461347
t777,50.83578314461347
t778,50.83578314461347
t779,36.410012836490225
t780,10.003605481710421
t781,10.003605481710421
t782,10.003605481710421
t783,10.003605481710421
t784,10.003605481710421
t785,10.003605481710421
t786,10.003605481710421
t787,53.08075256998568
t788,53.08075256998568
t789,53.08075256998568
t790,53.08075256998568
t791,53.08075256998568
t792,53.08075256998568
t793,53.08075256998567
t794,44.777548975235874
t795,44.777548975235874
t796,44.777548975235874
t797,44.777548975235874
t798,44.777548975235874
t799,53.08075256998568
t800,53.08075256998567
t801,53.08075256998568
t802,53.08075256998567
t803,34.16504341111802
t804,10.165571446938909
t805,10.165571446938909
t806,10.165571446938909
t807,10.165571446938909
t808,10.165571446938909
t809,10.165571446938909
t810,10.165571446938909
t811,51.94699081338627
t812,51.94699081338627
t813,51.94699081338627
t814,51.94699081338627
t815,51.94699081338627
t816,51.94699081338627
t817,51.94699081338627
t818,43.81793302445014
t819,43.81793302445014
t820,43.81793302445014
t821,43.81793302445014
t822,51.94699081338627
t823,51.94699081338627
t824,51.94699081338627
t825,51.94699081338627
t826,51.94699081338627
t827,51.94699081338627
t828,4.885
t829,4.885
t830,4.885
t831,4.885
t832,4.885
t833,4.885
t834,4.885
t835,4.885000000000001
t836,44.9609907977903
t837,44.9609907977903
t838,44.9609907977903
t839,44.9609907977903
t840,44.9609907977903
t841,44.9609907977903
t842,44.9609907977903
t843,44.9609907977903
t844,44.9609907977903
t845,44.9609907977903
t846,43.62289799055184
t847,44.9609907977903
t848,44.9609907977903
t849,44.9609907977903
t850,44.9609907977903
t851,43.62289799055185
t852,37.904982611249714
t853,37.904982611249714
t854,37.904982611249714
t855,37.904982611249714
t856,37.904982611249714
t857,37.904982611249714
t858,37.904982611249714
t859,37.904982611249714
t860,51.325130361266574
t861,51.325130361266574
t862,51.325130361266574
t863,51.325130361266574
t864,51.325130361266574
t865,51.325130361266574
t866,51.325130361266574
t867,51.325130361266574
t868,43.62289799055184
t869,51.325130361266574
t870,51.325130361266574
t871,51.325130361266574
t872,51.325130361266574
t873,51.325130361266574
t874,51.325130361266574
t875,35.92066561983712
t876,11.354727564486687
t877,11.354727564486687
t878,11.354727564486687
t879,11.354727564486687
t880,11.354727564486687
t881,11.354727564486687
t882,11.354727564486687
t883,43.62289799055184
t884,50.658417116234915
t885,50.658417116234915
t886,50.658417116234915
t887,50.658417116234915
t888,50.658417116234915
t889,50.658417116234915
t890,50.658417116234915
t891,50.658417116234915
t892,50.658417116234915
t893,50.658417116234915
t894,50.658417116234915
t895,50.658417116234915
t896,50.658417116234915
t897,50.658417116234915
t898,50.658417116234915
t899,36.58737886486878
t900,11.354727564486682
t901,11.35472756448668
t902,11.35472756448668
t903,11.354727564486682
t904,11.354727564486682
t905,11.354727564486682
t906,11.354727564486682
t907,43.62289799055184
t908,50.65841711623491
t909,50.65841711623491
t910,50.65841711623491
t911,50.65841711623491
t912,50.65841711623491
t913,50.65841711623491
t914,50.65841711623491
t915,50.65841711623491
t916,50.65841711623491
t917,50.65841711623491
t918,50.65841711623491
t919,50.65841711623491
t920,50.65841711623491
t921,50.65841711623491
t922,50.65841711623491
t923,36.58737886486879
t924,11.354727564486684
t925,11.354727564486684
t926,11.354727564486684
t927,11.354727564486684
t928,11.354727564486682
t929,11.354727564486684
t930,11.354727564486682
t931,36.07157834245802
t932,51.17421763864568
t933,51.17421763864568
t934,51.17421763864568
t935,51.17421763864568
t936,51.17421763864568
t937,51.17421763864568
t938,51.17421763864568
t939,51.17421763864568
t940,51.17421763864568
t941,51.17421763864568
t942,51.17421763864568
t943,51.17421763864568
t944,51.17421763864568
t945,51.17421763864568
t946,43.62289799055185
t947,38.01027230464881
t948,38.01027230464881
t949,38.01027230464881
t950,38.01027230464881
t951,38.01027230464881
t952,38.01027230464881
t953,38.01027230464881
t954,38.01027230464881
t955,43.62289799055184
t956,45.08538788356428
t957,45.08538788356428
t958,45.08538788356428
t959,45.08538788356428
t960,45.08538788356428
t961,45.08538788356428
t962,45.08538788356428
t963,45.08538788356428
t964,43.62289799055185
t965,45.08538788356428
t966,45.08538788356428
t967,45.08538788356428
t968,45.08538788356428
t969,45.08538788356428
t970,45.08538788356428
t971,43.62289799055184
t972,43.62289799055185
t973,4.885
t974,4.885
t975,4.885
t976,4.885
t977,4.885
t978,4.885
t979,4.885
t980,51.174217638645686
t981,51.174217638645686
t982,51.174217638645686
t983,51.174217638645686
t984,51.174217638645686
t985,51.174217638645686
t986,51.174217638645686
t987,51.174217638645686
t988,51.174217638645686
t989,51.174217638645686
t990,51.174217638645686
t991,51.174217638645686
t992,51.174217638645686
t993,51.174217638645686
t994,43.62289799055185
t995,4.885
t996,4.885
t997,4.885
t998,4.885
t999,4.885
t1000,4.885
t1001,4.885
t1002,4.885
t1003,42.21320655776366
t1004,45.032589423340035
t1005,45.032589423340035
t1006,45.032589423340035
t1007,45.032589423340035
t1008,45.032589423340035
t1009,45.032589423340035
t1010,45.032589423340035
t1011,45.032589423340035
t1012,45.032589423340035
t1013,45.032589423340035
t1014,45.032589423340035
t1015,45.032589423340035
t1016,45.032589423340035
t1017,45.032589423340035
t1018,45.032589423340035
t1019,37.96558368791501
t1020,37.96558368791501
t1021,37.96558368791501
t1022,37.96558368791501
t1023,37.96558368791501
t1024,37.96558368791501
t1025,37.96558368791501
t1026,37.96558368791501
t1027,43.62289799055185
t1028,51.71656189810001
t1029,51.71656189810001
t1030,51.71656189810001
t1031,51.71656189810001
t1032,51.71656189810001
t1033,51.71656189810001
t1034,51.71656189810001
t1035,43.62289799055185
t1036,43.622897990551856
t1037,49.49893109997387
t1038,51.71656189810001
t1039,51.71656189810001
t1040,51.71656189810001
t1041,51.71656189810001
t1042,51.71656189810001
t1043,43.62289799055185
t1044,14.486638223487125
t1045,14.486638223487125
t1046,14.486638223487125
t1047,14.486638223487125
t1048,14.486638223487125
t1049,14.486638223487125
t1050,14.486638223487125
t1051,14.486638223487125
t1052,50.83578314461347
t1053,50.83578314461347
t1054,50.83578314461347
t1055,50.83578314461347
t1056,50.83578314461347
t1057,50.83578314461347
t1058,50.83578314461347
t1059,50.83578314461347
t1060,50.83578314461347
t1061,50.83578314461347
t1062,50.83578314461347
t1063,50.83578314461347
t1064,50.83578314461347
t1065,50.83578314461347
t1066,50.83578314461347
t1067,4.885
t1068,4.884999999999999
t1069,4.884999999999999
t1070,4.885
t1071,4.884999999999999
t1072,4.884999999999999
t1073,4.884999999999999
t1074,4.885
t1075,4.884999999999999
t1076,51.76241992807465
t1077,51.76241992807465
t1078,51.76241992807465
t1079,51.76241992807465
t1080,51.76241992807465
t1081,51.76241992807465
t1082,51.76241992807465
t1083,43.661712227122386
t1084,43.661712227122386
t1085,43.661712227122386
t1086,51.76241992807465
t1087,51.76241992807465
t1088,51.76241992807465
t1089,51.76241992807465
t1090,51.76241992807465
t1091,51.76241992807465
t1092,14.883994411498676
t1093,14.883994411498676
t1094,14.883994411498678
t1095,14.883994411498678
t1096,14.883994411498676
t1097,14.883994411498678
t1098,14.883994411498676
t1099,14.883994411498678
t1100,47.65693364052108
t1101,47.65693364052108
t1102,47.65693364052108
t1103,47.65693364052108
t1104,47.65693364052108
t1105,47.65693364052108
t1106,47.65693364052108
t1107,47.65693364052108
t1108,43.62289799055185
t1109,47.65693364052108
t1110,47.65693364052108
t1111,47.65693364052108
t1112,47.65693364052108
t1113,47.65693364052108
t1114,47.65693364052108
t1115,40.18682863333704
t1116,40.18682863333704
t1117,40.18682863333704
t1118,40.18682863333704
t1119,40.18682863333705
t1120,40.18682863333704
t1121,40.18682863333704
t1122,40.18682863333704
t1123,43.62289799055185
t1124,47.65693364052108
t1125,47.65693364052108
t1126,47.65693364052108
t1127,47.65693364052108
t1128,47.65693364052108
t1129,47.65693364052108
t1130,47.65693364052108
t1131,47.65693364052108
t1132,47.65693364052108
t1133,47.65693364052108
t1134,47.65693364052108
t1135,47.65693364052108
t1136,47.65693364052108
t1137,47.65693364052108
t1138,47.65693364052108
t1139,43.62289799055184
t1140,38.159649034199965
t1141,38.159649034199965
t1142,38.159649034199965
t1143,38.159649034199965
t1144,38.159649034199965
t1145,38.159649034199965
t1146,38.159649034199965
t1147,45.261872677457426
t1148,45.261872677457426
t1149,45.261872677457426
t1150,45.261872677457426
t1151,45.261872677457426
t1152,45.261872677457426
t1153,45.261872677457426
t1154,45.261872677457426
t1155,43.62289799055184
t1156,43.62289799055184
t1157,43.62289799055184
t1158,43.62289799055184
t1159,43.62289799055184
t1160,45.261872677457426
t1161,45.261872677457426
t1162,45.261872677457426
t1163,41.98392330364628
t1164,4.885
t1165,4.885
t1166,4.885
t1167,4.885
t1168,4.885
t1169,4.885
t1170,4.885
t1171,4.885
t1172,43.62289799055185
t1173,51.54597491362877
t1174,51.54597491362877
t1175,51.54597491362877
t1176,51.54597491362877
t1177,51.54597491362877
t1178,51.54597491362877
t1179,51.54597491362877
t1180,51.54597491362877
t1181,51.54597491362877
t1182,51.54597491362877
t1183,51.54597491362877
t1184,51.54597491362877
t1185,51.54597491362877
t1186,43.62289799055184
t1187,4.885
t1188,4.885
t1189,4.885
t1190,4.884999999999999
t1191,4.884999999999999
t1192,4.884999999999999
t1193,4.884999999999999
t1194,4.885
t1195,4.885
t1196,50.83578314461347
t1197,50.83578314461347
t1198,50.83578314461347
t1199,50.83578314461347
t1200,50.83578314461347
t1201,50.83578314461347
t1202,50.83578314461347
t1203,50.83578314461347
t1204,50.83578314461347
t1205,50.83578314461347
t1206,50.83578314461347
t1207,50.83578314461347
t1208,50.83578314461347
t1209,50.83578314461347
t1210,50.83578314461347
t1211,36.410012836490225
t1212,4.885
t1213,4.885
t1214,4.885
t1215,4.885
t1216,4.885
t1217,4.885
t1218,4.885
t1219,4.884999999999999
t1220,51.174217638645686
t1221,51.174217638645686
t1222,51.174217638645686
t1223,51.174217638645686
t1224,51.174217638645686
t1225,51.174217638645686
t1226,51.174217638645686
t1227,51.174217638645686
t1228,51.174217638645686
t1229,51.174217638645686
t1230,51.174217638645686
t1231,51.174217638645686
t1232,51.174217638645686
t1233,51.174217638645686
t1234,43.62289799055185
t1235,4.885
t1236,4.884999999999999
t1237,4.884999999999999
t1238,4.884999999999999
t1239,4.884999999999998
t1240,4.884999999999998
t1241,4.884999999999998
t1242,4.884999999999999
t1243,4.884999999999999
t1244,50.835783144613465
t1245,50.835783144613465
t1246,50.835783144613465
t1247,50.835783144613465
t1248,50.835783144613465
t1249,50.835783144613465
t1250,50.835783144613465
t1251,50.835783144613465
t1252,50.835783144613465
t1253,50.835783144613465
t1254,50.835783144613465
t1255,50.835783144613465
t1256,50.835783144613465
t1257,50.835783144613465
t1258,50.835783144613465
t1259,4.885
t1260,4.885
t1261,4.885
t1262,4.885
t1263,4.885
t1264,4.885
t1265,4.885
t1266,4.885
t1267,34.68233476011548
t1268,52.563461220988216
t1269,52.563461220988216
t1270,52.563461220988216
t1271,52.563461220988216
t1272,52.563461220988216
t1273,52.563461220988216
t1274,52.56346122098821
t1275,44.33971357744442
t1276,44.33971357744443
t1277,44.33971357744442
t1278,52.563461220988216
t1279,52.563461220988216
t1280,52.56346122098821
t1281,52.563461220988216
t1282,52.563461220988216
t1283,10.077504245852921
t1284,10.077504245852921
t1285,10.077504245852921
t1286,10.077504245852921
t1287,10.077504245852921
t1288,10.077504245852921
t1289,10.077504245852921
t1290,43.62289799055185
t1291,52.336466555354235
t1292,52.336466555354235
t1293,52.336466555354235
t1294,52.336466555354235
t1295,52.336466555354235
t1296,52.336466555354235
t1297,52.336466555354235
t1298,44.14758529245183
t1299,44.14758529245183
t1300,52.336466555354235
t1301,52.336466555354235
t1302,52.336466555354235
t1303,44.14758529245183
t1304,52.336466555354235
t1305,52.336466555354235
t1306,4.885
t1307,0.0
t1308,0.0
t1309,0.0
t1310,0.0
t1311,0.0
t1312,0.0
t1313,0.0
t1314,0.0
t1315,0.0
t1316,43.62289799055184
t1317,51.174217638645686
t1318,51.174217638645686
t1319,51.174217638645686
t1320,51.174217638645686
t1321,51.174217638645686
t1322,51.174217638645686
t1323,51.174217638645686
t1324,51.174217638645686
t1325,51.174217638645686
t1326,51.174217638645686
t1327,51.174217638645686
