Zone,1,Total
CO2_Price_1,-63.69880017465766,0.0
AnnualSum,5406.036523624945,5406.036523624945
t1,1.3362313182313323,1.3362313182313323
t2,1.3362313182313323,1.3362313182313323
t3,1.3362313182313323,1.3362313182313323
t4,1.3362313182313323,1.3362313182313323
t5,1.3362313182313323,1.3362313182313323
t6,1.3362313182313323,1.3362313182313323
t7,1.3362313182313323,1.3362313182313323
t8,0.9195964609936997,0.9195964609936997
t9,0.08158399527915298,0.08158399527915298
t10,0.08158399527915298,0.08158399527915298
t11,0.08158399527915298,0.08158399527915298
t12,0.08158399527915298,0.08158399527915298
t13,0.08158399527915298,0.08158399527915298
t14,0.08158399527915298,0.08158399527915298
t15,0.08158399527915298,0.08158399527915298
t16,0.08158399527915298,0.08158399527915298
t17,0.33447455448256064,0.33447455448256064
t18,0.5755296270364122,0.5755296270364122
t19,0.5453628442941413,0.5453628442941413
t20,0.5453628442941413,0.5453628442941413
t21,0.5453628442941413,0.5453628442941413
t22,0.5453628442941413,0.5453628442941413
t23,0.5453628442941413,0.5453628442941413
t24,0.5453628442941413,0.5453628442941413
t25,0.5453628442941413,0.5453628442941413
t26,0.5453628442941413,0.5453628442941413
t27,0.5453628442941413,0.5453628442941413
t28,0.5453628442941413,0.5453628442941413
t29,0.5453628442941413,0.5453628442941413
t30,0.5453628442941413,0.5453628442941413
t31,0.5453628442941413,0.5453628442941413
t32,0.4134406376738975,0.4134406376738975
t33,0.08158399527915298,0.08158399527915298
t34,0.08158399527915298,0.08158399527915298
t35,0.08158399527915298,0.08158399527915298
t36,0.08158399527915298,0.08158399527915298
t37,0.08158399527915298,0.08158399527915298
t38,0.08158399527915298,0.08158399527915298
t39,0.08158399527915298,0.08158399527915298
t40,0.08158399527915298,0.08158399527915298
t41,0.4874658915131984,0.4874658915131984
t42,1.3099793792880967,1.3099793792880967
t43,1.2845463891146653,1.2845463891146653
t44,1.2845463891146653,1.2845463891146653
t45,1.2845463891146653,1.2845463891146653
t46,1.2845463891146653,1.2845463891146653
t47,1.2845463891146653,1.2845463891146653
t48,1.2845463891146653,1.2845463891146653
t49,1.2845463891146653,1.2845463891146653
t50,1.2845463891146653,1.2845463891146653
t51,1.2845463891146653,1.2845463891146653
t52,1.2845463891146653,1.2845463891146653
t53,1.2845463891146653,1.2845463891146653
t54,1.2845463891146653,1.2845463891146653
t55,1.2845463891146653,1.2845463891146653
t56,1.2845463891146653,1.2845463891146653
t57,0.5990207628614751,0.5990207628614751
t58,0.5990207628614751,0.5990207628614751
t59,0.5990207628614751,0.5990207628614751
t60,0.5990207628614751,0.5990207628614751
t61,0.5990207628614751,0.5990207628614751
t62,0.5990207628614751,0.5990207628614751
t63,0.5990207628614751,0.5990207628614751
t64,0.5990207628614751,0.5990207628614751
t65,0.6599308920546902,0.6599308920546902
t66,1.8383679632773968,1.8383679632773968
t67,1.7537562302294236,1.7537562302294236
t68,1.7537562302294236,1.7537562302294236
t69,1.7537562302294236,1.7537562302294236
t70,1.7537562302294236,1.7537562302294236
t71,1.7537562302294236,1.7537562302294236
t72,1.7537562302294236,1.7537562302294236
t73,1.7537562302294236,1.7537562302294236
t74,1.7537562302294236,1.7537562302294236
t75,1.7537562302294236,1.7537562302294236
t76,1.7537562302294236,1.7537562302294236
t77,1.7537562302294236,1.7537562302294236
t78,1.7537562302294236,1.7537562302294236
t79,1.7537562302294236,1.7537562302294236
t80,1.7008487629545415,1.7008487629545415
t81,0.7498312610458351,0.7498312610458351
t82,0.7498312610458351,0.7498312610458351
t83,0.7498312610458351,0.7498312610458351
t84,0.7498312610458351,0.7498312610458351
t85,0.7498312610458351,0.7498312610458351
t86,0.7498312610458351,0.7498312610458351
t87,0.7498312610458351,0.7498312610458351
t88,0.7498312610458351,0.7498312610458351
t89,1.6067910433547503,1.6067910433547503
t90,1.7784909551546044,1.7784909551546044
t91,1.7810157515177165,1.7810157515177165
t92,1.7810157515177165,1.7810157515177165
t93,1.7810157515177165,1.7810157515177165
t94,1.7810157515177165,1.7810157515177165
t95,1.7810157515177165,1.7810157515177165
t96,1.7810157515177165,1.7810157515177165
t97,1.7810157515177165,1.7810157515177165
t98,1.7810157515177165,1.7810157515177165
t99,1.7810157515177165,1.7810157515177165
t100,1.7810157515177165,1.7810157515177165
t101,1.7810157515177165,1.7810157515177165
t102,1.7810157515177165,1.7810157515177165
t103,1.7810157515177165,1.7810157515177165
t104,1.7810157515177165,1.7810157515177165
t105,1.5278016884980665,1.5278016884980665
t106,0.8292777279681476,0.8292777279681476
t107,0.8292777279681476,0.8292777279681476
t108,0.8292777279681476,0.8292777279681476
t109,0.8292777279681476,0.8292777279681476
t110,0.8292777279681476,0.8292777279681476
t111,0.8292777279681476,0.8292777279681476
t112,0.8292777279681476,0.8292777279681476
t113,1.313396626623258,1.313396626623258
t114,1.8988923341145156,1.8988923341145156
t115,1.8836541577913817,1.8836541577913817
t116,1.8836541577913817,1.8836541577913817
t117,1.8836541577913817,1.8836541577913817
t118,1.8836541577913817,1.8836541577913817
t119,1.8836541577913817,1.8836541577913817
t120,1.8836541577913817,1.8836541577913817
t121,1.8836541577913817,1.8836541577913817
t122,1.8836541577913817,1.8836541577913817
t123,1.8836541577913817,1.8836541577913817
t124,1.8836541577913817,1.8836541577913817
t125,1.8836541577913817,1.8836541577913817
t126,1.8836541577913817,1.8836541577913817
t127,1.8836541577913817,1.8836541577913817
t128,1.7839834365941944,1.7839834365941944
t129,0.9762538937809602,0.9762538937809602
t130,0.6605071203320311,0.6605071203320311
t131,0.6605071203320311,0.6605071203320311
t132,0.6605071203320311,0.6605071203320311
t133,0.6605071203320311,0.6605071203320311
t134,0.6605071203320311,0.6605071203320311
t135,0.6605071203320311,0.6605071203320311
t136,0.6824036567613573,0.6824036567613573
t137,1.415927494820981,1.415927494820981
t138,1.415927494820981,1.415927494820981
t139,1.415927494820981,1.415927494820981
t140,1.415927494820981,1.415927494820981
t141,1.415927494820981,1.415927494820981
t142,1.415927494820981,1.415927494820981
t143,1.415927494820981,1.415927494820981
t144,1.415927494820981,1.415927494820981
t145,1.415927494820981,1.415927494820981
t146,1.415927494820981,1.415927494820981
t147,1.415927494820981,1.415927494820981
t148,1.415927494820981,1.415927494820981
t149,1.415927494820981,1.415927494820981
t150,1.415927494820981,1.415927494820981
t151,1.415927494820981,1.415927494820981
t152,0.9706020140110749,0.9706020140110749
t153,0.08158399527915298,0.08158399527915298
t154,0.08158399527915298,0.08158399527915298
t155,0.08158399527915298,0.08158399527915298
t156,0.08158399527915298,0.08158399527915298
t157,0.08158399527915298,0.08158399527915298
t158,0.08158399527915298,0.08158399527915298
t159,0.08158399527915298,0.08158399527915298
t160,0.08158399527915298,0.08158399527915298
t161,0.421337596162575,0.421337596162575
t162,0.7087670866239755,0.7087670866239755
t163,0.6529425274137904,0.6529425274137904
t164,0.6529425274137904,0.6529425274137904
t165,0.6529425274137904,0.6529425274137904
t166,0.6529425274137904,0.6529425274137904
t167,0.6529425274137904,0.6529425274137904
t168,0.6529425274137904,0.6529425274137904
t169,0.6529425274137904,0.6529425274137904
t170,0.6529425274137904,0.6529425274137904
t171,0.6529425274137904,0.6529425274137904
t172,0.6529425274137904,0.6529425274137904
t173,0.6529425274137904,0.6529425274137904
t174,0.6529425274137904,0.6529425274137904
t175,0.6529425274137904,0.6529425274137904
t176,0.48229163487047305,0.48229163487047305
t177,0.08158399527915298,0.08158399527915298
t178,0.08158399527915298,0.08158399527915298
t179,0.08158399527915298,0.08158399527915298
t180,0.08158399527915298,0.08158399527915298
t181,0.08158399527915298,0.08158399527915298
t182,0.08158399527915298,0.08158399527915298
t183,0.08158399527915298,0.08158399527915298
t184,0.08158399527915298,0.08158399527915298
t185,0.1598513035658769,0.1598513035658769
t186,1.1815812523503555,1.1815812523503555
t187,1.2817412815211429,1.2817412815211429
t188,1.2817412815211429,1.2817412815211429
t189,1.2817412815211429,1.2817412815211429
t190,1.2817412815211429,1.2817412815211429
t191,1.2817412815211429,1.2817412815211429
t192,1.2817412815211429,1.2817412815211429
t193,1.2817412815211429,1.2817412815211429
t194,1.2817412815211429,1.2817412815211429
t195,1.2817412815211429,1.2817412815211429
t196,1.2817412815211429,1.2817412815211429
t197,1.2817412815211429,1.2817412815211429
t198,1.2817412815211429,1.2817412815211429
t199,1.2817412815211429,1.2817412815211429
t200,1.069321041628245,1.069321041628245
t201,0.30131874035350403,0.30131874035350403
t202,0.26618219940821974,0.26618219940821974
t203,0.26618219940821974,0.26618219940821974
t204,0.26618219940821974,0.26618219940821974
t205,0.26618219940821974,0.26618219940821974
t206,0.26618219940821974,0.26618219940821974
t207,0.26618219940821974,0.26618219940821974
t208,0.26618219940821974,0.26618219940821974
t209,0.3042680628585535,0.3042680628585535
t210,1.3902839791856654,1.3902839791856654
t211,1.4250350134512362,1.4250350134512362
t212,1.4250350134512362,1.4250350134512362
t213,1.4250350134512362,1.4250350134512362
t214,1.4250350134512362,1.4250350134512362
t215,1.4250350134512362,1.4250350134512362
t216,1.4250350134512362,1.4250350134512362
t217,1.4250350134512362,1.4250350134512362
t218,1.4250350134512362,1.4250350134512362
t219,1.4250350134512362,1.4250350134512362
t220,1.4250350134512362,1.4250350134512362
t221,1.4250350134512362,1.4250350134512362
t222,1.4250350134512362,1.4250350134512362
t223,1.4250350134512362,1.4250350134512362
t224,1.3054245741938213,1.3054245741938213
t225,0.4105777435385362,0.4105777435385362
t226,0.4105777435385362,0.4105777435385362
t227,0.4105777435385362,0.4105777435385362
t228,0.4105777435385362,0.4105777435385362
t229,0.4105777435385362,0.4105777435385362
t230,0.4105777435385362,0.4105777435385362
t231,0.4105777435385362,0.4105777435385362
t232,0.4105777435385362,0.4105777435385362
t233,0.6929486286310828,0.6929486286310828
t234,1.8019190860019643,1.8019190860019643
t235,1.6067910433547503,1.6067910433547503
t236,1.6067910433547503,1.6067910433547503
t237,1.6067910433547503,1.6067910433547503
t238,1.6067910433547503,1.6067910433547503
t239,1.6067910433547503,1.6067910433547503
t240,1.6067910433547503,1.6067910433547503
t241,1.6067910433547503,1.6067910433547503
t242,1.6067910433547503,1.6067910433547503
t243,1.6067910433547503,1.6067910433547503
t244,1.6067910433547503,1.6067910433547503
t245,1.6067910433547503,1.6067910433547503
t246,1.6067910433547503,1.6067910433547503
t247,1.6067910433547503,1.6067910433547503
t248,1.6067910433547503,1.6067910433547503
t249,1.6067910433547503,1.6067910433547503
t250,0.8471595361157017,0.8471595361157017
t251,0.8471595361157017,0.8471595361157017
t252,1.5441774724804056,1.5441774724804056
t253,1.6067910433547503,1.6067910433547503
t254,1.6067910433547503,1.6067910433547503
t255,1.6067910433547503,1.6067910433547503
t256,1.6067910433547503,1.6067910433547503
t257,1.7977593886734342,1.7977593886734342
t258,2.0033558708155517,2.0033558708155517
t259,1.9512825603171613,1.9512825603171613
t260,1.9512825603171613,1.9512825603171613
t261,1.9512825603171613,1.9512825603171613
t262,1.9512825603171613,1.9512825603171613
t263,1.9512825603171613,1.9512825603171613
t264,1.9512825603171613,1.9512825603171613
t265,1.9512825603171613,1.9512825603171613
t266,1.9512825603171613,1.9512825603171613
t267,1.9512825603171613,1.9512825603171613
t268,1.9512825603171613,1.9512825603171613
t269,1.9512825603171613,1.9512825603171613
t270,1.9512825603171613,1.9512825603171613
t271,1.9512825603171613,1.9512825603171613
t272,1.9512825603171613,1.9512825603171613
t273,1.9512825603171613,1.9512825603171613
t274,1.9512825603171613,1.9512825603171613
t275,1.9512825603171613,1.9512825603171613
t276,1.9512825603171613,1.9512825603171613
t277,1.9512825603171613,1.9512825603171613
t278,1.9512825603171613,1.9512825603171613
t279,1.9512825603171613,1.9512825603171613
t280,1.9512825603171613,1.9512825603171613
t281,1.9512825603171613,1.9512825603171613
t282,1.9512825603171613,1.9512825603171613
t283,1.9512825603171613,1.9512825603171613
t284,1.9512825603171613,1.9512825603171613
t285,1.9512825603171613,1.9512825603171613
t286,1.9512825603171613,1.9512825603171613
t287,1.9512825603171613,1.9512825603171613
t288,1.9512825603171613,1.9512825603171613
t289,1.9512825603171613,1.9512825603171613
t290,1.9512825603171613,1.9512825603171613
t291,1.9512825603171613,1.9512825603171613
t292,1.9512825603171613,1.9512825603171613
t293,1.9512825603171613,1.9512825603171613
t294,1.9512825603171613,1.9512825603171613
t295,1.9512825603171613,1.9512825603171613
t296,1.9512825603171613,1.9512825603171613
t297,1.9512825603171613,1.9512825603171613
t298,1.660525092198138,1.660525092198138
t299,0.6616843140117541,0.6616843140117541
t300,0.6616843140117541,0.6616843140117541
t301,0.6616843140117541,0.6616843140117541
t302,0.6616843140117541,0.6616843140117541
t303,0.6616843140117541,0.6616843140117541
t304,0.6616843140117541,0.6616843140117541
t305,0.8165438062418695,0.8165438062418695
t306,1.418442865931501,1.418442865931501
t307,1.418442865931501,1.418442865931501
t308,1.418442865931501,1.418442865931501
t309,1.418442865931501,1.418442865931501
t310,1.418442865931501,1.418442865931501
t311,1.418442865931501,1.418442865931501
t312,1.418442865931501,1.418442865931501
t313,1.418442865931501,1.418442865931501
t314,1.418442865931501,1.418442865931501
t315,1.418442865931501,1.418442865931501
t316,1.418442865931501,1.418442865931501
t317,1.418442865931501,1.418442865931501
t318,1.418442865931501,1.418442865931501
t319,1.418442865931501,1.418442865931501
t320,0.9722118515218076,0.9722118515218076
t321,0.08158399527915298,0.08158399527915298
t322,0.08158399527915298,0.08158399527915298
t323,0.08158399527915298,0.08158399527915298
t324,0.08158399527915298,0.08158399527915298
t325,0.08158399527915298,0.08158399527915298
t326,0.08158399527915298,0.08158399527915298
t327,0.08158399527915298,0.08158399527915298
t328,0.08158399527915298,0.08158399527915298
t329,0.08158399527915298,0.08158399527915298
t330,1.1624327222102602,1.1624327222102602
t331,1.3531325127221534,1.3531325127221534
t332,1.3531325127221534,1.3531325127221534
t333,1.3531325127221534,1.3531325127221534
t334,1.3531325127221534,1.3531325127221534
t335,1.3531325127221534,1.3531325127221534
t336,1.3531325127221534,1.3531325127221534
t337,1.3531325127221534,1.3531325127221534
t338,1.3531325127221534,1.3531325127221534
t339,1.3531325127221534,1.3531325127221534
t340,1.3531325127221534,1.3531325127221534
t341,1.3531325127221534,1.3531325127221534
t342,1.3531325127221534,1.3531325127221534
t343,1.3531325127221534,1.3531325127221534
t344,0.9304132254678255,0.9304132254678255
t345,0.08158399527915298,0.08158399527915298
t346,0.08158399527915298,0.08158399527915298
t347,0.08158399527915298,0.08158399527915298
t348,0.08158399527915298,0.08158399527915298
t349,0.08158399527915298,0.08158399527915298
t350,0.08158399527915298,0.08158399527915298
t351,0.08158399527915298,0.08158399527915298
t352,0.08158399527915298,0.08158399527915298
t353,0.08158399527915298,0.08158399527915298
t354,0.9570905170536183,0.9570905170536183
t355,1.6364585222829273,1.6364585222829273
t356,1.5512135908899705,1.5512135908899705
t357,1.5512135908899705,1.5512135908899705
t358,1.5512135908899705,1.5512135908899705
t359,1.5512135908899705,1.5512135908899705
t360,1.5512135908899705,1.5512135908899705
t361,1.5512135908899705,1.5512135908899705
t362,1.5512135908899705,1.5512135908899705
t363,1.5512135908899705,1.5512135908899705
t364,1.5512135908899705,1.5512135908899705
t365,1.5512135908899705,1.5512135908899705
t366,1.5512135908899705,1.5512135908899705
t367,1.5512135908899705,1.5512135908899705
t368,1.1679453101342547,1.1679453101342547
t369,0.19234418991817942,0.19234418991817942
t370,0.19234418991817942,0.19234418991817942
t371,0.19234418991817942,0.19234418991817942
t372,0.19234418991817942,0.19234418991817942
t373,0.19234418991817942,0.19234418991817942
t374,0.19234418991817942,0.19234418991817942
t375,0.19234418991817942,0.19234418991817942
t376,0.19234418991817942,0.19234418991817942
t377,1.5241640561433984,1.5241640561433984
t378,1.6067910433547503,1.6067910433547503
t379,1.6067910433547503,1.6067910433547503
t380,1.6067910433547503,1.6067910433547503
t381,1.6067910433547503,1.6067910433547503
t382,1.6067910433547503,1.6067910433547503
t383,1.6067910433547503,1.6067910433547503
t384,1.6067910433547503,1.6067910433547503
t385,1.6067910433547503,1.6067910433547503
t386,1.6067910433547503,1.6067910433547503
t387,1.6067910433547503,1.6067910433547503
t388,1.6067910433547503,1.6067910433547503
t389,1.6067910433547503,1.6067910433547503
t390,1.6067910433547503,1.6067910433547503
t391,1.6067910433547503,1.6067910433547503
t392,1.6067910433547503,1.6067910433547503
t393,1.595216997690425,1.595216997690425
t394,0.8341859072883038,0.8341859072883038
t395,0.7498312610458351,0.7498312610458351
t396,0.7498312610458351,0.7498312610458351
t397,0.7828811649765648,0.7828811649765648
t398,0.8471595361157017,0.8471595361157017
t399,0.8471595361157017,0.8471595361157017
t400,0.8471595361157017,0.8471595361157017
t401,1.6292190238127393,1.6292190238127393
t402,1.6295488206245063,1.6295488206245063
t403,1.6295488206245063,1.6295488206245063
t404,1.6295488206245063,1.6295488206245063
t405,1.6295488206245063,1.6295488206245063
t406,1.6295488206245063,1.6295488206245063
t407,1.6295488206245063,1.6295488206245063
t408,1.6295488206245063,1.6295488206245063
t409,1.6295488206245063,1.6295488206245063
