Zone,1
t1,49.649051903668
t2,49.649051903668
t3,49.649051903668
t4,49.649051903668
t5,49.649051903668
t6,49.649051903668
t7,49.649051903668
t8,49.649051903668
t9,13.087335828422715
t10,13.087335828422715
t11,8.717980838181623
t12,9.98483524363614
t13,11.432668849869874
t14,13.087335828422715
t15,14.978383803911669
t16,17.139581490184767
t17,39.91822566276426
t18,45.620829328873434
t19,45.62082932887344
t20,45.62082932887344
t21,45.62082932887344
t22,45.62082932887344
t23,45.62082932887344
t24,45.62082932887344
t25,45.62082932887344
t26,45.62082932887344
t27,45.62082932887344
t28,45.62082932887344
t29,45.62082932887344
t30,45.62082932887344
t31,45.62082932887344
t32,45.62082932887344
t33,41.87295753126455
t34,26.037588285756947
t35,26.037588285756947
t36,17.39363824612233
t37,19.89987228128266
t38,26.037588285756947
t39,26.037588285756947
t40,29.778672326579372
t41,41.8729575312646
t42,78.97072887656482
t43,78.97072887656482
t44,78.97072887656482
t45,78.97072887656482
t46,78.97072887656482
t47,78.97072887656482
t48,78.97072887656482
t49,78.97072887656482
t50,78.97072887656482
t51,78.97072887656482
t52,78.97072887656482
t53,78.97072887656482
t54,78.97072887656482
t55,78.97072887656482
t56,78.97072887656482
t57,41.8729575312646
t58,28.414888225411925
t59,28.414888225411925
t60,21.719992547581004
t61,24.844277197235435
t62,28.414888225411925
t63,32.49558654332792
t64,37.15924176380334
t65,42.48913344434668
t66,98.44532974163737
t67,110.53166128042172
t68,110.53166128042172
t69,110.53166128042172
t70,110.53166128042172
t71,110.53166128042172
t72,110.53166128042172
t73,110.53166128042172
t74,110.53166128042172
t75,110.53166128042172
t76,110.53166128042172
t77,110.53166128042172
t78,110.53166128042172
t79,110.53166128042172
t80,110.53166128042172
t81,41.8729575312646
t82,31.620233720552854
t83,31.620233720552854
t84,24.174085192298282
t85,27.64895450548375
t86,31.620233720552857
t87,36.15883853777469
t88,41.345815471742505
t89,95.80563456679367
t90,109.49215379062133
t91,109.49215379062133
t92,109.49215379062133
t93,109.49215379062133
t94,109.49215379062133
t95,109.49215379062133
t96,109.49215379062133
t97,109.49215379062133
t98,109.49215379062133
t99,109.49215379062133
t100,109.49215379062133
t101,109.49215379062133
t102,109.49215379062133
t103,109.49215379062133
t104,109.49215379062133
t105,98.34765222570839
t106,41.872957531264774
t107,41.8729575312646
t108,41.8729575312646
t109,41.87295753126455
t110,41.87295753126472
t111,41.87295753126472
t112,41.87295753126472
t113,86.7053274976631
t114,109.98997695375351
t115,109.98997695375351
t116,109.98997695375351
t117,109.98997695375351
t118,109.98997695375351
t119,109.98997695375351
t120,109.98997695375351
t121,109.98997695375351
t122,109.98997695375351
t123,109.98997695375351
t124,109.98997695375351
t125,109.98997695375351
t126,109.98997695375351
t127,109.98997695375351
t128,109.98997695375351
t129,41.8729575312646
t130,41.8729575312646
t131,41.8729575312646
t132,19.432066805619666
t133,41.8729575312646
t134,41.8729575312646
t135,41.8729575312646
t136,41.8729575312646
t137,77.12817652175293
t138,77.12817652175293
t139,77.12817652175293
t140,77.12817652175293
t141,77.12817652175293
t142,77.12817652175293
t143,77.12817652175293
t144,77.12817652175293
t145,77.12817652175293
t146,77.12817652175293
t147,77.12817652175293
t148,77.12817652175293
t149,77.12817652175293
t150,77.12817652175293
t151,77.12817652175293
t152,77.12817652175293
t153,13.485200058541556
t154,13.485200058541556
t155,13.485200058541556
t156,10.28945004482088
t157,11.780800051223862
t158,13.485200058541556
t159,15.433085781190353
t160,17.659240892788976
t161,41.11801649128768
t162,46.99201884718591
t163,46.99201884718591
t164,46.99201884718591
t165,46.99201884718591
t166,46.99201884718591
t167,46.99201884718591
t168,46.99201884718591
t169,46.99201884718591
t170,46.99201884718591
t171,46.99201884718591
t172,46.99201884718591
t173,46.99201884718591
t174,46.99201884718591
t175,46.99201884718591
t176,46.99201884718591
t177,20.007844397989334
t178,20.007844397989334
t179,20.007844397989334
t180,20.007844397989334
t181,17.488113848240666
t182,20.007844397989334
t183,22.887536454844952
t184,26.178613091251375
t185,41.8729575312646
t186,69.47150022016443
t187,79.39600025161648
t188,79.39600025161648
t189,79.39600025161648
t190,79.39600025161648
t191,79.39600025161648
t192,79.39600025161648
t193,79.39600025161648
t194,79.39600025161648
t195,79.39600025161648
t196,79.39600025161648
t197,79.39600025161648
t198,79.39600025161648
t199,79.39600025161648
t200,79.39600025161648
t201,41.8729575312646
t202,26.03758828575695
t203,26.03758828575695
t204,26.03758828575695
t205,26.03758828575695
t206,22.76413975003733
t207,26.03758828575695
t208,29.778672326579372
t209,41.8729575312646
t210,78.97072887656482
t211,78.97072887656482
t212,78.97072887656482
t213,78.97072887656482
t214,78.97072887656482
t215,78.97072887656482
t216,78.97072887656482
t217,78.97072887656482
t218,78.97072887656482
t219,78.97072887656482
