Zone,1,Total
CO2_Price_1,-98.09594053353794,0.0
AnnualSum,2703.018261812468,2703.018261812468
t1,0.2833269612207619,0.2833269612207619
t2,0.2833269612207619,0.2833269612207619
t3,0.2833269612207619,0.2833269612207619
t4,0.2833269612207619,0.2833269612207619
t5,0.2833269612207619,0.2833269612207619
t6,0.2833269612207619,0.2833269612207619
t7,0.2833269612207619,0.2833269612207619
t8,0.2700753026955998,0.2700753026955998
t9,0.08874604751431221,0.08874604751431221
t10,0.08874604751431221,0.08874604751431221
t11,0.08874604751431221,0.08874604751431221
t12,0.08874604751431221,0.08874604751431221
t13,0.08874604751431221,0.08874604751431221
t14,0.08874604751431221,0.08874604751431221
t15,0.08874604751431221,0.08874604751431221
t16,0.0887460475143122,0.0887460475143122
t17,0.0887460475143122,0.0887460475143122
t18,0.24651679865086723,0.24651679865086723
t19,0.24651679865086723,0.24651679865086723
t20,0.24651679865086723,0.24651679865086723
t21,0.24651679865086723,0.24651679865086723
t22,0.24651679865086723,0.24651679865086723
t23,0.24651679865086723,0.24651679865086723
t24,0.24651679865086723,0.24651679865086723
t25,0.24651679865086723,0.24651679865086723
t26,0.24651679865086723,0.24651679865086723
t27,0.24651679865086723,0.24651679865086723
t28,0.24651679865086723,0.24651679865086723
t29,0.24651679865086723,0.24651679865086723
t30,0.24651679865086723,0.24651679865086723
t31,0.24651679865086723,0.24651679865086723
t32,0.24651679865086723,0.24651679865086723
t33,0.11457977357671688,0.11457977357671688
t34,0.11241166018479547,0.11241166018479547
t35,0.11241166018479547,0.11241166018479547
t36,0.11241166018479547,0.11241166018479547
t37,0.11241166018479547,0.11241166018479547
t38,0.11241166018479547,0.11241166018479547
t39,0.11241166018479547,0.11241166018479547
t40,0.11241166018479547,0.11241166018479547
t41,0.2649697514102096,0.2649697514102096
t42,0.4522889826681104,0.4522889826681104
t43,0.4691671760706256,0.4691671760706256
t44,0.4691671760706256,0.4691671760706256
t45,0.4691671760706256,0.4691671760706256
t46,0.4691671760706256,0.4691671760706256
t47,0.4691671760706256,0.4691671760706256
t48,0.4691671760706256,0.4691671760706256
t49,0.4691671760706256,0.4691671760706256
t50,0.4691671760706256,0.4691671760706256
t51,0.4691671760706256,0.4691671760706256
t52,0.4691671760706256,0.4691671760706256
t53,0.4691671760706256,0.4691671760706256
