t186,0.5212610291678219,0.5212610291678219
t187,0.3957304119157143,0.3957304119157143
t188,0.8017207102189696,0.8017207102189696
t189,1.624965467956633,1.624965467956633
t190,1.9137570522394522,1.9137570522394522
t191,2.2836675231093566,2.2836675231093566
t192,2.102798613804525,2.102798613804525
t193,1.9764735774815532,1.9764735774815532
t194,1.6606474642103448,1.6606474642103448
t195,1.471081392226087,1.471081392226087
t196,1.2147513511269152,1.2147513511269152
t197,0.8939656774823642,0.8939656774823642
t198,0.917367354155778,0.917367354155778
t199,0.890910459483646,0.890910459483646
t200,1.540944375278282,1.540944375278282
t201,1.8617297471251155,1.8617297471251155
t202,2.1729738878542535,2.1729738878542535
t203,2.2579911230596417,2.2579911230596417
t204,2.4373019110145138,2.4373019110145138
t205,2.4383591942457037,2.4383591942457037
t206,2.4937732071268055,2.4937732071268055
t207,2.5131198058264568,2.5131198058264568
t208,1.9399516009316564,1.9399516009316564
t209,1.1797815136740026,1.1797815136740026
t210,0.9083054000349224,0.9083054000349224
t211,0.7754384078520298,0.7754384078520298
t212,1.1459248216176738,1.1459248216176738
t213,1.5227321354708543,1.5227321354708543
t214,1.9622018337548035,1.9622018337548035
t215,2.1271343377762877,2.1271343377762877
t216,2.199668606722189,2.199668606722189
t217,2.166070100437731,2.166070100437731
t218,1.894744394586489,1.894744394586489
t219,1.422046018698592,1.422046018698592
t220,1.38962875103273,1.38962875103273
t221,1.0545973460010754,1.0545973460010754
t222,0.7672418647568947,0.7672418647568947
t223,0.7538991746348989,0.7538991746348989
t224,1.1072613462468774,1.1072613462468774
t225,1.2651100125453607,1.2651100125453607
t226,1.2177462195001174,1.2177462195001174
t227,1.8094819959111756,1.8094819959111756
t228,2.1498389792827997,2.1498389792827997
t229,2.6324576773545183,2.6324576773545183
t230,2.935122510987116,2.935122510987116
t231,2.9926863775742705,2.9926863775742705
t232,2.6201625562177915,2.6201625562177915
t233,2.397530850263707,2.397530850263707
t234,1.9128568191257316,1.9128568191257316
t235,1.8381324166908894,1.8381324166908894
t236,1.9096552048904518,1.9096552048904518
t237,2.012857289775114,2.012857289775114
t238,2.4150707256650072,2.4150707256650072
t239,3.211685706174955,3.211685706174955
t240,3.4756750693388,3.4756750693388
t241,3.0132068740249203,3.0132068740249203
t242,2.9865894970059585,2.9865894970059585
t243,2.817436008244904,2.817436008244904
t244,2.053844659417744,2.053844659417744
t245,1.5835267029267057,1.5835267029267057
t246,1.854938138272524,1.854938138272524
t247,2.023195543222247,2.023195543222247
t248,1.8234025133750342,1.8234025133750342
t249,2.4687608130042493,2.4687608130042493
t250,2.9536831066801486,2.9536831066801486
t251,3.707046070202407,3.707046070202407
t252,4.553295959311512,4.553295959311512
t253,4.853431130476999,4.853431130476999
t254,4.8524253519263185,4.8524253519263185
t255,4.8524253519263185,4.8524253519263185
t256,4.852425351926319,4.852425351926319
t257,4.852425351926319,4.852425351926319
t258,4.843136235761824,4.843136235761824
t259,4.825978370379286,4.825978370379286
t260,4.813333676894961,4.813333676894961
t261,4.794337992678443,4.794337992678443
t262,4.85242535192632,4.85242535192632
t263,4.852425351926322,4.852425351926322
t264,4.8385013615669035,4.8385013615669035
t265,4.640508606531179,4.640508606531179
t266,4.370205778175979,4.370205778175979
t267,4.074972663312493,4.074972663312493
t268,3.6201627190683077,3.6201627190683077
t269,3.204431753059464,3.204431753059464
t270,3.1968023139674226,3.1968023139674226
t271,3.0157014936926347,3.0157014936926347
t272,2.9173434983496054,2.9173434983496054
t273,3.24144560444316,3.24144560444316
t274,3.49384281384433,3.49384281384433
t275,3.836126146378192,3.836126146378192
t276,4.329068576518418,4.329068576518418
t277,4.847631291130494,4.847631291130494
t278,4.793600743592037,4.793600743592037
t279,4.613916399953409,4.613916399953409
t280,4.123077818494909,4.123077818494909
t281,3.943430650390829,3.943430650390829
t282,3.7121400404702523,3.7121400404702523
t283,3.699820896213514,3.699820896213514
t284,3.8826368481215017,3.8826368481215017
t285,4.098311883346668,4.098311883346668
t286,4.570067812390328,4.570067812390328
t287,4.798115812699408,4.798115812699408
t288,4.599732122398136,4.599732122398136
t289,3.6268795382068304,3.6268795382068304
t290,3.5344445960553554,3.5344445960553554
t291,3.442146228352462,3.442146228352462
t292,3.2517691200946075,3.2517691200946075
t293,2.7631764948030546,2.7631764948030546
t294,3.118319611593055,3.118319611593055
t295,3.083454581799799,3.083454581799799
t296,3.392350981055886,3.392350981055886
t297,3.359688763016758,3.359688763016758
t298,3.4132854846228775,3.4132854846228775
t299,3.8378631861461776,3.8378631861461776
t300,4.326587759200899,4.326587759200899
t301,4.766959056842407,4.766959056842407
t302,4.684845042499283,4.684845042499283
t303,4.4082108402970395,4.4082108402970395
t304,4.067365905657981,4.067365905657981
t305,3.9064922336191485,3.9064922336191485
t306,3.8895031611331614,3.8895031611331614
t307,3.884853841016884,3.884853841016884
t308,3.861157941773066,3.861157941773066
t309,3.846669891268334,3.846669891268334
t310,4.343663925383991,4.343663925383991
t311,4.34383769529253,4.34383769529253
t312,4.312238874457679,4.312238874457679
t313,4.3051952307583905,4.3051952307583905
t314,3.9940906729026096,3.9940906729026096
t315,3.4109976119743486,3.4109976119743486
t316,3.387525481634879,3.387525481634879
t317,3.3010473983473134,3.3010473983473134
t318,3.0484119544454638,3.0484119544454638
t319,2.9359529262172117,2.9359529262172117
t320,2.931485802497439,2.931485802497439
t321,2.9887493268246312,2.9887493268246312
t322,3.3676456001848676,3.3676456001848676
t323,3.944991743510419,3.944991743510419
t324,4.417161997774096,4.417161997774096
t325,4.841698017647474,4.841698017647474
t326,4.852425351926265,4.852425351926265
t327,4.852425351926265,4.852425351926265
t328,4.852425351926265,4.852425351926265
t329,4.852425351926262,4.852425351926262
t330,4.767974133650924,4.767974133650924
t331,4.789692128916692,4.789692128916692
t332,4.731145114761266,4.731145114761266
t333,4.783256987184278,4.783256987184278
t334,4.8524253519262635,4.8524253519262635
t335,4.852425351926263,4.852425351926263
t336,4.852425351926262,4.852425351926262
t337,4.806080155416509,4.806080155416509
t338,4.472078103715542,4.472078103715542
t339,4.046877185859288,4.046877185859288
t340,3.689243406606563,3.689243406606563
t341,3.336197232388522,3.336197232388522
t342,3.177499951445916,3.177499951445916
t343,3.1956341322134403,3.1956341322134403
t344,3.100085944386014,3.100085944386014
t345,3.2295861113795907,3.2295861113795907
t346,3.4261346778776227,3.4261346778776227
t347,3.7739775258801256,3.7739775258801256
t348,4.25255315283001,4.25255315283001
t349,4.632815348602409,4.632815348602409
t350,4.725822757702046,4.725822757702046
t351,4.518306558316998,4.518306558316998
t352,4.306365906197672,4.306365906197672
t353,4.165761891522693,4.165761891522693
t354,4.097282868727796,4.097282868727796
t355,4.149573440250194,4.149573440250194
t356,4.048160848857009,4.048160848857009
t357,3.9383842734415957,3.9383842734415957
t358,3.9775242487235447,3.9775242487235447
t359,4.161728063229883,4.161728063229883
t360,3.9952964484463047,3.9952964484463047
t361,3.465811147829978,3.465811147829978
t362,3.4033217805325235,3.4033217805325235
t363,2.8902517802745034,2.8902517802745034
t364,2.1705386466423664,2.1705386466423664
t365,1.5814473365793211,1.5814473365793211
t366,1.4668901706086876,1.4668901706086876
t367,1.174100404464635,1.174100404464635
t368,0.9958654488283436,0.9958654488283436
t369,0.7567286752214558,0.7567286752214558
t370,0.6911279672813385,0.6911279672813385
t371,0.6234965463560664,0.6234965463560664
t372,1.0955507053075264,1.0955507053075264
t373,0.9828896935826082,0.9828896935826082
t374,0.699858977921091,0.699858977921091
t375,0.6481797757502346,0.6481797757502346
t376,0.6114674223016399,0.6114674223016399
t377,0.5466155616292195,0.5466155616292195
t378,0.5139931921443904,0.5139931921443904
t379,0.5139931921443889,0.5139931921443889
t380,0.5139931921443882,0.5139931921443882
t381,0.780333176427047,0.780333176427047
t382,1.1363463230350963,1.1363463230350963
t383,1.5691388307318526,1.5691388307318526
t384,1.7133106404812741,1.7133106404812741
t385,1.7133106404812712,1.7133106404812712
t386,1.7133106404812668,1.7133106404812668
t387,1.405658010315073,1.405658010315073
t388,1.5104520892359428,1.5104520892359428
t389,0.8498626011794165,0.8498626011794165
t390,1.161088275839653,1.161088275839653
t391,1.3739691996936,1.3739691996936
t392,1.2660519810529245,1.2660519810529245
t393,0.581087234036559,0.581087234036559
t394,0.8697811039439575,0.8697811039439575
t395,0.30067509840017564,0.30067509840017564
t396,0.6573016915517185,0.6573016915517185
t397,0.6990033332215166,0.6990033332215166
t398,0.3006750984001715,0.3006750984001715
t399,0.30067509840017115,0.30067509840017115
t400,0.30067509840017087,0.30067509840017087
t401,0.3006750984001707,0.3006750984001707
t402,0.30067509840017176,0.30067509840017176
t403,0.3006750984001704,0.3006750984001704
t404,0.30067509840017026,0.30067509840017026
t405,0.30067509840017004,0.30067509840017004
t406,0.4928941550285147,0.4928941550285147
t407,0.6517747080917228,0.6517747080917228
t408,0.5718485473354549,0.5718485473354549
t409,0.4938622145213688,0.4938622145213688
t410,0.437957022020147,0.437957022020147
t411,0.3369423169892555,0.3369423169892555
t412,0.30067509840016904,0.30067509840016904
t413,0.300675098400169,0.300675098400169
t414,0.300675098400169,0.300675098400169
t415,0.300675098400169,0.300675098400169
t416,0.3006750984001691,0.3006750984001691
t417,0.3006750984001693,0.3006750984001693
t418,0.3605964719834915,0.3605964719834915
t419,1.0525581488505216,1.0525581488505216
t420,1.2341115491216557,1.2341115491216557
t421,1.0994729005869548,1.0994729005869548
t422,0.7338942616496665,0.7338942616496665
t423,0.7711713059159965,0.7711713059159965
t424,0.7712083935639835,0.7712083935639835
t425,0.36990074790113897,0.36990074790113897
t426,0.5561975211735364,0.5561975211735364
t427,0.4554908300164958,0.4554908300164958
t428,0.47132440952535554,0.47132440952535554
t429,0.5849140148787919,0.5849140148787919
t430,1.0479130859150403,1.0479130859150403
t431,1.2330024930038734,1.2330024930038734
t432,1.233002493003876,1.233002493003876
t433,1.1862402152106093,1.1862402152106093
t434,0.9832991023345652,0.9832991023345652
t435,0.8307009714267155,0.8307009714267155
t436,0.563703268152245,0.563703268152245
t437,0.3699007479011696,0.3699007479011696
t438,0.36990074790117045,0.36990074790117045
t439,0.3699007479011721,0.3699007479011721
t440,0.4945742532445245,0.4945742532445245
t441,1.095604586100431,1.095604586100431
t442,1.3949551974746885,1.3949551974746885
t443,2.0097150092313982,2.0097150092313982
t444,2.8238549230711945,2.8238549230711945
t445,3.5198346320894154,3.5198346320894154
t446,4.059238838974856,4.059238838974856
t447,3.939714275744388,3.939714275744388
t448,3.8650489840238067,3.8650489840238067
t449,3.7051796500319556,3.7051796500319556
t450,3.2549518998710427,3.2549518998710427
t451,3.149755507690271,3.149755507690271
t452,3.2332838621589755,3.2332838621589755
t453,3.5164070692275535,3.5164070692275535
t454,3.6657922886177268,3.6657922886177268
t455,4.283260442650409,4.283260442650409
t456,4.2261314142920545,4.2261314142920545
t457,4.10665255856297,4.10665255856297
t458,4.014487862839804,4.014487862839804
t459,3.817348872326472,3.817348872326472
t460,3.624505987321788,3.624505987321788
t461,3.25494549158493,3.25494549158493
t462,3.0520324823123066,3.0520324823123066
t463,3.030966265528764,3.030966265528764
t464,3.0507923342019816,3.0507923342019816
t465,3.084455974218161,3.084455974218161
t466,3.3399464597917823,3.3399464597917823
t467,3.5903661143576837,3.5903661143576837
t468,4.000467262698187,4.000467262698187
t469,4.077027631840513,4.077027631840513
t470,4.014994633875424,4.014994633875424
t471,3.700989410495739,3.700989410495739
t472,3.459119225776706,3.459119225776706
t473,3.321045303581567,3.321045303581567
t474,3.170553120529358,3.170553120529358
t475,3.2739515779286847,3.2739515779286847
t476,2.8672246086141224,2.8672246086141224
t477,2.9288668557681405,2.9288668557681405
t478,3.17748862632042,3.17748862632042
t479,3.7532696460291777,3.7532696460291777
t480,4.0099689205396105,4.0099689205396105
t481,3.8665516855938344,3.8665516855938344
t482,3.2889803924059593,3.2889803924059593
t483,2.688217262553542,2.688217262553542
t484,1.9054950706946665,1.9054950706946665
t485,2.0984994906795547,2.0984994906795547
t486,2.138368256688716,2.138368256688716
t487,2.692940234836888,2.692940234836888
t488,2.957959123560562,2.957959123560562
t489,3.6145326609730533,3.6145326609730533
t490,3.812431136371139,3.812431136371139
t491,4.124108125968061,4.124108125968061
t492,4.447218876999814,4.447218876999814
t493,4.447094522405974,4.447094522405974
t494,4.447094522405974,4.447094522405974
t495,4.447094522405974,4.447094522405974
t496,4.447094522405974,4.447094522405974
t497,4.447094522405974,4.447094522405974
t498,4.442142685690061,4.442142685690061
t499,4.432291610959943,4.432291610959943
t500,3.9223414854459255,3.9223414854459255
t501,3.833191270752269,3.833191270752269
t502,4.238090227976804,4.238090227976804
t503,4.350286985808598,4.350286985808598
t504,4.362126947165536,4.362126947165536
t505,4.305434849789251,4.305434849789251
t506,3.7771930847859445,3.7771930847859445
t507,3.6144755126848973,3.6144755126848973
t508,3.148460280055886,3.148460280055886
t509,2.4344292892730883,2.4344292892730883
t510,2.6720548914816713,2.6720548914816713
t511,2.4261358274089737,2.4261358274089737
t512,2.422063580060401,2.422063580060401
t513,2.7635860813035515,2.7635860813035515
t514,3.1255449986721495,3.1255449986721495
t515,3.734750782900951,3.734750782900951
t516,4.30235244554116,4.30235244554116
t517,4.447094522405961,4.447094522405961
t518,4.44709452240596,4.44709452240596
t519,4.343298209677868,4.343298209677868
t520,3.930919905527831,3.930919905527831
t521,3.5432756497450573,3.5432756497450573
t522,3.6528701566896125,3.6528701566896125
t523,3.719441203195395,3.719441203195395
t524,3.458770667653337,3.458770667653337
t525,3.542944465187209,3.542944465187209
t526,3.5338426838656787,3.5338426838656787
t527,3.818153221721974,3.818153221721974
t528,3.366029406853481,3.366029406853481
t529,2.6658072542324476,2.6658072542324476
t530,2.0370218704619347,2.0370218704619347
t531,1.5892984842326037,1.5892984842326037
t532,1.4507232895658024,1.4507232895658024
t533,0.8330412350393301,0.8330412350393301
t534,0.6733815494075376,0.6733815494075376
t535,0.6883086294364678,0.6883086294364678
t536,0.41420603189295796,0.41420603189295796
t537,0.4803070130316534,0.4803070130316534
t538,0.3880480738555394,0.3880480738555394
t539,0.745120997250124,0.745120997250124
t540,0.8948676410104859,0.8948676410104859
t541,1.1363028281353005,1.1363028281353005
t542,0.9302879710080799,0.9302879710080799
t543,0.5759919154055657,0.5759919154055657
t544,0.38804807385553125,0.38804807385553125
t545,0.38804807385553114,0.38804807385553114
t546,0.38804807385553114,0.38804807385553114
t547,0.38804807385553103,0.38804807385553103
t548,0.3880480738555309,0.3880480738555309
t549,0.5827441146588741,0.5827441146588741
t550,1.134551312788508,1.134551312788508
t551,1.2882608343001427,1.2882608343001427
t552,1.2883649506174562,1.2883649506174562
t553,1.2881351780350216,1.2881351780350216
t554,1.28764853895281,1.28764853895281
t555,1.2865678054035308,1.2865678054035308
t556,1.0862911025517705,1.0862911025517705
t557,0.7728571503794607,0.7728571503794607
t558,0.5519748472973605,0.5519748472973605
t559,0.6599829460199355,0.6599829460199355
t560,0.4961235243733348,0.4961235243733348
t561,0.38804807385553064,0.38804807385553064
t562,0.38804807385553064,0.38804807385553064
t563,0.38804807385553075,0.38804807385553075
t564,0.38804807385553175,0.38804807385553175
t565,0.38804807385553175,0.38804807385553175
t566,0.3880480738555318,0.3880480738555318
t567,0.3880480738555311,0.3880480738555311
t568,0.38804807385553136,0.38804807385553136
t569,0.3880480738555316,0.3880480738555316
t570,0.3880480738555318,0.3880480738555318
t571,0.3880480738555322,0.3880480738555322
t572,0.38804807385553264,0.38804807385553264
t573,0.6797531494835019,0.6797531494835019
t574,1.1632802379201341,1.1632802379201341
t575,1.3518012492514957,1.3518012492514957
t576,1.3513108329703523,1.3513108329703523
t577,1.3513108329703536,1.3513108329703536
t578,1.2450670674220774,1.2450670674220774
t579,1.0369775152579246,1.0369775152579246
t580,0.8062853884609499,0.8062853884609499
t581,0.5171901706133605,0.5171901706133605
t582,0.40539324989111175,0.40539324989111175
t583,0.40539324989111214,0.40539324989111214
t584,0.40539324989111275,0.40539324989111275
t585,0.40539324989111364,0.40539324989111364
t586,0.4053932498911153,0.4053932498911153
t587,0.8634592049628573,0.8634592049628573
t588,1.4941128844860025,1.4941128844860025
t589,2.154649129390219,2.154649129390219
t590,1.8787527871350314,1.8787527871350314
t591,1.4571802839222185,1.4571802839222185
t592,1.1361841753782878,1.1361841753782878
t593,1.26676798858957,1.26676798858957
t594,0.9659583655838176,0.9659583655838176
t595,0.9136925287689722,0.9136925287689722
t596,1.1796452961948551,1.1796452961948551
t597,1.4916291999009252,1.4916291999009252
t598,2.12751672173119,2.12751672173119
t599,2.592826410564164,2.592826410564164
t600,2.3754516364029383,2.3754516364029383
t601,2.189937455426044,2.189937455426044
t602,1.94798335869457,1.94798335869457
t603,1.6899264950128574,1.6899264950128574
t604,1.695891695656448,1.695891695656448
t605,1.0747319583366115,1.0747319583366115
t606,1.1854791649317298,1.1854791649317298
t607,1.469322675003609,1.469322675003609
t608,1.7276943913240965,1.7276943913240965
t609,2.644417978081413,2.644417978081413
t610,3.4728631181540615,3.4728631181540615
t611,4.035144852432437,4.035144852432437
t612,4.755328840579523,4.755328840579523
t613,5.12102717358581,5.12102717358581
t614,5.057538964635697,5.057538964635697
t615,4.840947230942569,4.840947230942569
t616,4.601902861285514,4.601902861285514
t617,4.5551502000461825,4.5551502000461825
t618,4.699630175823216,4.699630175823216
t619,4.801389566215326,4.801389566215326
t620,4.793962876149981,4.793962876149981
t621,4.81193092899772,4.81193092899772
t622,4.856309717368308,4.856309717368308
t623,5.014054685023899,5.014054685023899
t624,4.833385218823613,4.833385218823613
t625,4.775388205134542,4.775388205134542
t626,4.43516886660761,4.43516886660761
t627,4.09647314862027,4.09647314862027
t628,3.7699693626141495,3.7699693626141495
t629,3.7059613151966504,3.7059613151966504
t630,3.402063781358607,3.402063781358607
t631,3.3495329263522877,3.3495329263522877
t632,3.291205686998563,3.291205686998563
t633,3.415966325105772,3.415966325105772
t634,3.6457541304179815,3.6457541304179815
t635,4.066033212951085,4.066033212951085
t636,4.536786245028043,4.536786245028043
t637,4.937850800291812,4.937850800291812
t638,5.113668081561231,5.113668081561231
t639,5.091808829574507,5.091808829574507
t640,5.072211545796169,5.072211545796169
t641,5.00208732813982,5.00208732813982
t642,4.944330342656271,4.944330342656271
t643,4.736939895166833,4.736939895166833
t644,4.671686348786379,4.671686348786379
t645,4.858295830570711,4.858295830570711
t646,4.93528475439198,4.93528475439198
t647,5.118904063403639,5.118904063403639
t648,5.118904063403636,5.118904063403636
t649,4.805145035714354,4.805145035714354
t650,3.9741307646999355,3.9741307646999355
t651,3.6911452421721056,3.6911452421721056
t652,2.9839122171034833,2.9839122171034833
t653,2.962505998986456,2.962505998986456
t654,2.820968241898623,2.820968241898623
t655,2.4681432663162264,2.4681432663162264
t656,2.3689866509558395,2.3689866509558395
t657,2.4776420235974252,2.4776420235974252
t658,2.781102049814316,2.781102049814316
t659,3.0914129556492567,3.0914129556492567
t660,3.628937973645119,3.628937973645119
t661,4.077846783074136,4.077846783074136
t662,4.164389804226627,4.164389804226627
t663,4.0277031706048305,4.0277031706048305
t664,3.831397631947019,3.831397631947019
t665,3.4952038036234283,3.4952038036234283
t666,3.13442548230559,3.13442548230559
t667,2.096355079782303,2.096355079782303
t668,2.225117471268646,2.225117471268646
t669,2.6236342551509355,2.6236342551509355
t670,2.6808798984715834,2.6808798984715834
t671,2.9754247751743708,2.9754247751743708
t672,3.1288254652441894,3.1288254652441894
t673,2.6298311223900575,2.6298311223900575
t674,2.5666832001681272,2.5666832001681272
t675,2.4307662940413177,2.4307662940413177
t676,2.2587622158828204,2.2587622158828204
t677,2.127732396440644,2.127732396440644
t678,1.5968365239397513,1.5968365239397513
t679,1.5362308296260743,1.5362308296260743
t680,1.6701122192137012,1.6701122192137012
t681,1.8276058924478376,1.8276058924478376
t682,1.8534517700951008,1.8534517700951008
t683,2.0207507600426635,2.0207507600426635
t684,2.2924264126457077,2.2924264126457077
t685,2.7968118878346013,2.7968118878346013
t686,3.0333226752574114,3.0333226752574114
t687,2.737152913058574,2.737152913058574
t688,2.117547779278999,2.117547779278999
t689,1.6704915848084034,1.6704915848084034
t690,1.5363422011184351,1.5363422011184351
t691,1.6433989215226736,1.6433989215226736
t692,1.9869389265627604,1.9869389265627604
t693,2.3052312301029043,2.3052312301029043
