Zone,1
t1,49.38057133767849
t2,49.38057133767849
t3,45.19017820372481
t4,45.19017820372481
t5,45.19017820372481
t6,45.19017820372481
t7,49.38057133767849
t8,49.38057133767849
t9,12.432640243599627
t10,12.432640243599627
t11,12.432640243599627
t12,12.432640243599627
t13,12.432640243599627
t14,12.432640243599627
t15,12.432640243599627
t16,16.626853658132838
t17,45.19017820372481
t18,52.22569732940788
t19,52.22569732940788
t20,52.22569732940788
t21,52.22569732940788
t22,52.22569732940788
t23,52.22569732940788
t24,52.22569732940788
t25,52.22569732940788
t26,52.22569732940788
t27,52.22569732940788
t28,52.22569732940788
t29,52.22569732940788
t30,52.22569732940788
t31,52.22569732940788
t32,52.22569732940788
t33,15.997408551932349
t34,15.997408551932349
t35,15.997408551932349
t36,15.997408551932349
t37,15.997408551932349
t38,15.997408551932349
t39,15.997408551932349
t40,16.626853658132838
t41,45.19017820372481
t42,47.856723923041244
t43,47.856723923041244
t44,47.856723923041244
t45,47.856723923041244
t46,47.856723923041244
t47,47.856723923041244
t48,47.856723923041244
t49,47.856723923041244
t50,47.856723923041244
t51,47.856723923041244
t52,47.856723923041244
t53,47.856723923041244
t54,47.856723923041244
t55,47.856723923041244
t56,47.856723923041244
t57,32.85073270985305
t58,32.85073270985305
t59,32.85073270985305
t60,32.85073270985305
t61,32.85073270985305
t62,32.85073270985305
t63,32.85073270985305
t64,43.85097694647073
t65,58.51796926196097
t66,158.0282000322181
t67,158.0282000322181
t68,158.0282000322181
t69,158.0282000322181
t70,158.0282000322181
t71,158.0282000322181
t72,158.0282000322181
t73,158.0282000322181
t74,158.0282000322181
t75,158.0282000322181
t76,158.0282000322181
t77,158.0282000322181
t78,158.0282000322181
t79,158.0282000322181
t80,158.0282000322181
t81,45.19017820372481
t82,42.46864156387867
t83,42.46864156387867
t84,42.46864156387867
t85,42.46864156387867
t86,42.46864156387867
t87,42.46864156387867
t88,56.67485541850489
t89,153.0635836188684
t90,156.59744718241961
t91,156.59744718241961
t92,156.59744718241961
t93,156.59744718241961
t94,156.59744718241961
t95,156.59744718241961
t96,156.59744718241961
t97,156.59744718241961
t98,156.59744718241961
t99,156.59744718241961
t100,156.59744718241961
t101,156.59744718241961
t102,156.59744718241961
t103,156.59744718241961
t104,156.59744718241961
t105,156.59744718241961
t106,45.19017820372481
t107,45.19017820372481
t108,45.19017820372481
t109,45.19017820372481
t110,45.19017820372481
t111,45.19017820372481
t112,45.19017820372481
t113,113.42224530770328
t114,113.42224530770328
t115,113.42224530770328
t116,113.42224530770328
t117,113.42224530770328
t118,113.42224530770328
t119,113.42224530770328
t120,113.42224530770328
t121,113.42224530770328
t122,113.42224530770328
t123,113.42224530770328
t124,113.42224530770328
t125,113.42224530770328
t126,113.42224530770328
t127,113.42224530770328
t128,113.42224530770328
t129,96.31619372967005
t130,39.19697095260322
t131,39.19697095260322
t132,39.19697095260322
t133,39.19697095260322
t134,39.19697095260322
t135,39.19697095260322
t136,45.19017820372481
t137,46.48744205175239
t138,46.48744205175239
t139,46.48744205175239
t140,46.48744205175239
t141,46.48744205175239
t142,46.48744205175239
t143,46.48744205175239
t144,46.48744205175239
t145,46.48744205175239
t146,46.48744205175239
t147,45.19017820372481
t148,45.19017820372481
t149,45.19017820372481
t150,46.48744205175239
t151,46.48744205175239
t152,46.48744205175239
t153,43.892914355697286
t154,12.884259135829847
t155,12.884259135829847
t156,12.884259135829847
