Zone,1,Total
CO2_Price_1,-185.35840610793525,0.0
AnnualSum,1351.50913090619,1351.50913090619
t1,0.1975302303703105,0.1975302303703105
t2,0.1975302303703105,0.1975302303703105
t3,0.18793172785737025,0.18793172785737025
t4,0.18139456073623716,0.18139456073623716
t5,0.1837518738570969,0.1837518738570969
t6,0.19248690958420986,0.19248690958420986
t7,0.1975302303703105,0.1975302303703105
t8,0.12641934743699873,0.12641934743699873
t9,0.0,0.0
t10,0.0,0.0
t11,0.0,0.0
t12,0.0,0.0
t13,0.0,0.0
t14,0.0,0.0
t15,0.0,0.0
t16,0.0,0.0
t17,0.06901928170096733,0.06901928170096733
t18,0.1294605598302107,0.1294605598302107
t19,0.1294605598302107,0.1294605598302107
t20,0.1294605598302107,0.1294605598302107
t21,0.1294605598302107,0.1294605598302107
t22,0.1294605598302107,0.1294605598302107
t23,0.1294605598302107,0.1294605598302107
t24,0.1294605598302107,0.1294605598302107
t25,0.1294605598302107,0.1294605598302107
t26,0.1294605598302107,0.1294605598302107
t27,0.1294605598302107,0.1294605598302107
t28,0.1294605598302107,0.1294605598302107
t29,0.1294605598302107,0.1294605598302107
t30,0.1294605598302107,0.1294605598302107
t31,0.1294605598302107,0.1294605598302107
t32,0.11676989808327466,0.11676989808327466
t33,0.033915139791939816,0.033915139791939816
t34,0.033915139791939816,0.033915139791939816
t35,0.033915139791939816,0.033915139791939816
t36,0.033915139791939816,0.033915139791939816
t37,0.033915139791939816,0.033915139791939816
t38,0.033915139791939816,0.033915139791939816
t39,0.033915139791939816,0.033915139791939816
t40,0.033915139791939816,0.033915139791939816
t41,0.12813832678666184,0.12813832678666184
t42,0.1849617339922199,0.1849617339922199
t43,0.1849617339922199,0.1849617339922199
t44,0.1849617339922199,0.1849617339922199
t45,0.1849617339922199,0.1849617339922199
t46,0.1849617339922199,0.1849617339922199
t47,0.1849617339922199,0.1849617339922199
t48,0.1849617339922199,0.1849617339922199
t49,0.1849617339922199,0.1849617339922199
t50,0.1849617339922199,0.1849617339922199
t51,0.1849617339922199,0.1849617339922199
t52,0.1849617339922199,0.1849617339922199
t53,0.1849617339922199,0.1849617339922199
t54,0.1849617339922199,0.1849617339922199
t55,0.1849617339922199,0.1849617339922199
t56,0.1849617339922199,0.1849617339922199
t57,0.0843425507004523,0.0843425507004523
t58,0.0843425507004523,0.0843425507004523
t59,0.0843425507004523,0.0843425507004523
t60,0.0843425507004523,0.0843425507004523
t61,0.0843425507004523,0.0843425507004523
t62,0.0843425507004523,0.0843425507004523
t63,0.0843425507004523,0.0843425507004523
t64,0.0843425507004523,0.0843425507004523
t65,0.3436671424346867,0.3436671424346867
t66,0.5539615085610574,0.5539615085610574
t67,0.5227094904113114,0.5227094904113114
t68,0.5227094904113114,0.5227094904113114
t69,0.5227094904113114,0.5227094904113114
t70,0.5227094904113114,0.5227094904113114
t71,0.5227094904113114,0.5227094904113114
t72,0.5227094904113114,0.5227094904113114
t73,0.5227094904113114,0.5227094904113114
t74,0.5227094904113114,0.5227094904113114
t75,0.5227094904113114,0.5227094904113114
t76,0.5227094904113114,0.5227094904113114
t77,0.5227094904113114,0.5227094904113114
t78,0.5227094904113114,0.5227094904113114
t79,0.5227094904113114,0.5227094904113114
t80,0.40834115611313215,0.40834115611313215
t81,0.09514959520521181,0.09514959520521181
t82,0.09348897084986425,0.09348897084986425
t83,0.09348897084986425,0.09348897084986425
t84,0.09348897084986425,0.09348897084986425
t85,0.09348897084986425,0.09348897084986425
t86,0.09348897084986425,0.09348897084986425
t87,0.09348897084986425,0.09348897084986425
t88,0.2746478522309464,0.2746478522309464
t89,0.5707444370481799,0.5707444370481799
t90,0.5683036052098472,0.5683036052098472
t91,0.5683036052098472,0.5683036052098472
t92,0.5683036052098472,0.5683036052098472
t93,0.5683036052098472,0.5683036052098472
t94,0.5683036052098472,0.5683036052098472
t95,0.5683036052098472,0.5683036052098472
t96,0.5683036052098472,0.5683036052098472
t97,0.5683036052098472,0.5683036052098472
t98,0.5683036052098472,0.5683036052098472
t99,0.5683036052098472,0.5683036052098472
t100,0.5683036052098472,0.5683036052098472
t101,0.5683036052098472,0.5683036052098472
t102,0.5683036052098472,0.5683036052098472
t103,0.5683036052098472,0.5683036052098472
t104,0.5683036052098472,0.5683036052098472
t105,0.43752138958419506,0.43752138958419506
t106,0.20501967291636897,0.20501967291636897
t107,0.20501967291636897,0.20501967291636897
t108,0.09348897084986425,0.09348897084986425
t109,0.12968473502607664,0.12968473502607664
t110,0.09348897084986425,0.09348897084986425
t111,0.20501967291636897,0.20501967291636897
t112,0.20501967291636897,0.20501967291636897
t113,0.3665964022186925,0.3665964022186925
t114,0.3827368535647975,0.3827368535647975
t115,0.3827368535647975,0.3827368535647975
t116,0.3827368535647975,0.3827368535647975
t117,0.3827368535647975,0.3827368535647975
t118,0.3827368535647975,0.3827368535647975
t119,0.3827368535647975,0.3827368535647975
t120,0.3827368535647975,0.3827368535647975
t121,0.3827368535647975,0.3827368535647975
t122,0.3827368535647975,0.3827368535647975
t123,0.3827368535647975,0.3827368535647975
t124,0.3827368535647975,0.3827368535647975
t125,0.3827368535647975,0.3827368535647975
t126,0.3827368535647975,0.3827368535647975
t127,0.3827368535647975,0.3827368535647975
t128,0.34130601760636486,0.34130601760636486
t129,0.22756702199137072,0.22756702199137072
t130,0.09228499510602581,0.09228499510602581
t131,0.09228499510602581,0.09228499510602581
t132,0.09228499510602581,0.09228499510602581
t133,0.09228499510602581,0.09228499510602581
t134,0.09228499510602581,0.09228499510602581
t135,0.09228499510602581,0.09228499510602581
t136,0.13391151680809568,0.13391151680809568
t137,0.20237937523251273,0.20237937523251273
t138,0.20237937523251273,0.20237937523251273
t139,0.20237937523251273,0.20237937523251273
t140,0.20237937523251273,0.20237937523251273
t141,0.20237937523251273,0.20237937523251273
t142,0.20237937523251273,0.20237937523251273
t143,0.20237937523251273,0.20237937523251273
t144,0.20237937523251273,0.20237937523251273
t145,0.20237937523251273,0.20237937523251273
t146,0.20237937523251273,0.20237937523251273
t147,0.19747344102907174,0.19747344102907174
t148,0.19593487931511358,0.19593487931511358
t149,0.2022404412406623,0.2022404412406623
t150,0.20237937523251273,0.20237937523251273
t151,0.20237937523251273,0.20237937523251273
t152,0.14649957952305895,0.14649957952305895
t153,0.0169767793742508,0.0169767793742508
t154,0.013781885858366559,0.013781885858366559
t155,0.013781885858366559,0.013781885858366559
t156,0.013781885858366559,0.013781885858366559
t157,0.013781885858366559,0.013781885858366559
t158,0.013781885858366559,0.013781885858366559
t159,0.013781885858366559,0.013781885858366559
t160,0.013781885858366559,0.013781885858366559
t161,0.10099209724177782,0.10099209724177782
t162,0.1362659552865801,0.1362659552865801
t163,0.1362659552865801,0.1362659552865801
t164,0.1362659552865801,0.1362659552865801
t165,0.1362659552865801,0.1362659552865801
t166,0.1362659552865801,0.1362659552865801
t167,0.1362659552865801,0.1362659552865801
t168,0.1362659552865801,0.1362659552865801
t169,0.1362659552865801,0.1362659552865801
t170,0.1362659552865801,0.1362659552865801
t171,0.1362659552865801,0.1362659552865801
t172,0.1362659552865801,0.1362659552865801
t173,0.1362659552865801,0.1362659552865801
t174,0.1362659552865801,0.1362659552865801
t175,0.1362659552865801,0.1362659552865801
t176,0.10467998981404662,0.10467998981404662
t177,0.01746977843063536,0.01746977843063536
t178,0.01746977843063536,0.01746977843063536
t179,0.01746977843063536,0.01746977843063536
t180,0.01746977843063536,0.01746977843063536
t181,0.01746977843063536,0.01746977843063536
t182,0.01746977843063536,0.01746977843063536
t183,0.01746977843063536,0.01746977843063536
t184,0.01746977843063536,0.01746977843063536
t185,0.07135416955966048,0.07135416955966048
t186,0.1914383372772383,0.1914383372772383
t187,0.1914383372772383,0.1914383372772383
t188,0.1914383372772383,0.1914383372772383
t189,0.1914383372772383,0.1914383372772383
t190,0.1914383372772383,0.1914383372772383
t191,0.1914383372772383,0.1914383372772383
t192,0.1914383372772383,0.1914383372772383
t193,0.1914383372772383,0.1914383372772383
t194,0.1914383372772383,0.1914383372772383
t195,0.1914383372772383,0.1914383372772383
t196,0.1914383372772383,0.1914383372772383
t197,0.1914383372772383,0.1914383372772383
t198,0.1914383372772383,0.1914383372772383
t199,0.1914383372772383,0.1914383372772383
t200,0.1914383372772383,0.1914383372772383
t201,0.12272180194589226,0.12272180194589226
t202,0.07386945124959303,0.07386945124959303
t203,0.07386945124959303,0.07386945124959303
t204,0.07386945124959303,0.07386945124959303
t205,0.07386945124959303,0.07386945124959303
t206,0.07386945124959303,0.07386945124959303
t207,0.07386945124959303,0.07386945124959303
t208,0.07386945124959303,0.07386945124959303
t209,0.07386945124959303,0.07386945124959303
t210,0.20104098086436722,0.20104098086436722
t211,0.20104098086436722,0.20104098086436722
t212,0.20104098086436722,0.20104098086436722
t213,0.20104098086436722,0.20104098086436722
t214,0.20104098086436722,0.20104098086436722
t215,0.20104098086436722,0.20104098086436722
t216,0.20104098086436722,0.20104098086436722
t217,0.20104098086436722,0.20104098086436722
t218,0.20104098086436722,0.20104098086436722
t219,0.20104098086436722,0.20104098086436722
t220,0.20104098086436722,0.20104098086436722
t221,0.20104098086436722,0.20104098086436722
t222,0.20104098086436722,0.20104098086436722
t223,0.20104098086436722,0.20104098086436722
t224,0.20104098086436722,0.20104098086436722
t225,0.10384149383231077,0.10384149383231077
t226,0.09167468727415146,0.09167468727415146
t227,0.09167468727415146,0.09167468727415146
t228,0.09167468727415146,0.09167468727415146
t229,0.09167468727415146,0.09167468727415146
t230,0.09167468727415146,0.09167468727415146
t231,0.09167468727415146,0.09167468727415146
t232,0.09167468727415146,0.09167468727415146
t233,0.1385929495227124,0.1385929495227124
t234,0.20220623447103853,0.20220623447103853
t235,0.20220623447103853,0.20220623447103853
t236,0.20220623447103853,0.20220623447103853
t237,0.20220623447103853,0.20220623447103853
t238,0.20220623447103853,0.20220623447103853
t239,0.20220623447103853,0.20220623447103853
t240,0.20220623447103853,0.20220623447103853
t241,0.20220623447103853,0.20220623447103853
t242,0.20220623447103853,0.20220623447103853
t243,0.20220623447103853,0.20220623447103853
t244,0.20220623447103853,0.20220623447103853
t245,0.20220623447103853,0.20220623447103853
t246,0.20220623447103853,0.20220623447103853
t247,0.20220623447103853,0.20220623447103853
t248,0.20220623447103853,0.20220623447103853
t249,0.09741401965344547,0.09741401965344547
t250,0.09220604291879357,0.09220604291879357
t251,0.09220604291879357,0.09220604291879357
t252,0.09220604291879357,0.09220604291879357
t253,0.09220604291879357,0.09220604291879357
t254,0.09220604291879357,0.09220604291879357
t255,0.09220604291879357,0.09220604291879357
t256,0.09220604291879357,0.09220604291879357
t257,0.3436671424346867,0.3436671424346867
t258,0.8400046814046787,0.8400046814046787
t259,0.8129588434149457,0.8129588434149457
t260,0.8129588434149457,0.8129588434149457
t261,0.8129588434149457,0.8129588434149457
t262,0.8129588434149457,0.8129588434149457
t263,0.8129588434149457,0.8129588434149457
t264,0.8129588434149457,0.8129588434149457
t265,0.6297219021345024,0.6297219021345024
t266,0.6297219021345024,0.6297219021345024
t267,0.6297219021345024,0.6297219021345024
t268,0.6297219021345024,0.6297219021345024
t269,0.6297219021345024,0.6297219021345024
t270,0.6297219021345024,0.6297219021345024
t271,0.8129588434149457,0.8129588434149457
t272,0.8129588434149457,0.8129588434149457
t273,0.8129588434149457,0.8129588434149457
t274,0.8129588434149457,0.8129588434149457
t275,0.8129588434149457,0.8129588434149457
t276,0.8129588434149457,0.8129588434149457
t277,0.8129588434149457,0.8129588434149457
t278,0.6297219021345024,0.6297219021345024
t279,0.6297219021345024,0.6297219021345024
t280,0.6297219021345024,0.6297219021345024
t281,0.8129588434149457,0.8129588434149457
t282,0.8129588434149457,0.8129588434149457
t283,0.8129588434149457,0.8129588434149457
t284,0.8129588434149457,0.8129588434149457
t285,0.8129588434149457,0.8129588434149457
t286,0.8129588434149457,0.8129588434149457
t287,0.8129588434149457,0.8129588434149457
t288,0.8129588434149457,0.8129588434149457
t289,0.6297219021345024,0.6297219021345024
t290,0.6297219021345024,0.6297219021345024
t291,0.6297219021345024,0.6297219021345024
t292,0.6297219021345024,0.6297219021345024
t293,0.6297219021345024,0.6297219021345024
t294,0.7568628116778618,0.7568628116778618
t295,0.8129588434149457,0.8129588434149457
t296,0.8129588434149457,0.8129588434149457
t297,0.8129588434149457,0.8129588434149457
t298,0.5941007420354582,0.5941007420354582
t299,0.09119431574606164,0.09119431574606164
t300,0.09119431574606164,0.09119431574606164
t301,0.09119431574606164,0.09119431574606164
t302,0.09119431574606164,0.09119431574606164
t303,0.09119431574606164,0.09119431574606164
t304,0.09119431574606164,0.09119431574606164
t305,0.18885911393631621,0.18885911393631621
t306,0.1999875345308369,0.1999875345308369
t307,0.1999875345308369,0.1999875345308369
