Zone,1,Total
CO2_Price_1,-184.41154245040525,0.0
AnnualSum,1351.509130906163,1351.509130906163
t1,0.2042026552337571,0.2042026552337571
t2,0.2042026552337571,0.2042026552337571
t3,0.19511642069642024,0.19511642069642024
t4,0.18848591859557332,0.18848591859557332
t5,0.1903134477595835,0.1903134477595835
t6,0.19854913381386627,0.19854913381386627
t7,0.2042026552337571,0.2042026552337571
t8,0.13068969934960453,0.13068969934960453
t9,0.0,0.0
t10,0.0,0.0
t11,0.0,0.0
t12,0.0,0.0
t13,0.0,0.0
t14,0.0,0.0
t15,0.0,0.0
t16,0.0,0.0
t17,0.048628975610781826,0.048628975610781826
t18,0.1350804878077273,0.1350804878077273
t19,0.1350804878077273,0.1350804878077273
t20,0.1350804878077273,0.1350804878077273
t21,0.1350804878077273,0.1350804878077273
t22,0.1350804878077273,0.1350804878077273
t23,0.1350804878077273,0.1350804878077273
t24,0.1350804878077273,0.1350804878077273
t25,0.1350804878077273,0.1350804878077273
t26,0.1350804878077273,0.1350804878077273
t27,0.1350804878077273,0.1350804878077273
t28,0.1350804878077273,0.1350804878077273
t29,0.1350804878077273,0.1350804878077273
t30,0.1350804878077273,0.1350804878077273
t31,0.1350804878077273,0.1350804878077273
t32,0.11695771428637655,0.11695771428637655
t33,0.030506202089431132,0.030506202089431132
t34,0.030506202089431132,0.030506202089431132
t35,0.030506202089431132,0.030506202089431132
t36,0.030506202089431132,0.030506202089431132
t37,0.030506202089431132,0.030506202089431132
t38,0.030506202089431132,0.030506202089431132
t39,0.030506202089431132,0.030506202089431132
t40,0.030506202089431132,0.030506202089431132
t41,0.1272846812848118,0.1272846812848118
t42,0.1905159890446296,0.1905159890446296
t43,0.1905159890446296,0.1905159890446296
t44,0.1905159890446296,0.1905159890446296
t45,0.1905159890446296,0.1905159890446296
t46,0.1905159890446296,0.1905159890446296
t47,0.1905159890446296,0.1905159890446296
t48,0.1905159890446296,0.1905159890446296
t49,0.1905159890446296,0.1905159890446296
t50,0.1905159890446296,0.1905159890446296
t51,0.1905159890446296,0.1905159890446296
t52,0.1905159890446296,0.1905159890446296
t53,0.1905159890446296,0.1905159890446296
t54,0.1905159890446296,0.1905159890446296
t55,0.1905159890446296,0.1905159890446296
t56,0.1905159890446296,0.1905159890446296
t57,0.0868752910043511,0.0868752910043511
t58,0.0868752910043511,0.0868752910043511
t59,0.0868752910043511,0.0868752910043511
t60,0.0868752910043511,0.0868752910043511
t61,0.0868752910043511,0.0868752910043511
t62,0.0868752910043511,0.0868752910043511
t63,0.0868752910043511,0.0868752910043511
t64,0.20785263412628985,0.20785263412628985
t65,0.33987180307349674,0.33987180307349674
t66,0.5354468342725895,0.5354468342725895
t67,0.5056202675547442,0.5056202675547442
t68,0.5056202675547442,0.5056202675547442
t69,0.5056202675547442,0.5056202675547442
t70,0.5056202675547442,0.5056202675547442
t71,0.5056202675547442,0.5056202675547442
t72,0.5056202675547442,0.5056202675547442
t73,0.5056202675547442,0.5056202675547442
t74,0.5056202675547442,0.5056202675547442
t75,0.5056202675547442,0.5056202675547442
t76,0.5056202675547442,0.5056202675547442
t77,0.5056202675547442,0.5056202675547442
