t824,47.371845154061624
t825,47.371845154061624
t826,47.371845154061624
t827,4.885
t828,4.885
t829,4.885
t830,4.885
t831,4.885
t832,4.885
t833,4.885
t834,4.885
t835,4.885000000000001
t836,44.0438764872941
t837,44.0438764872941
t838,44.0438764872941
t839,44.0438764872941
t840,44.0438764872941
t841,44.0438764872941
t842,44.0438764872941
t843,44.0438764872941
t844,44.0438764872941
t845,44.0438764872941
t846,44.0438764872941
t847,44.0438764872941
t848,44.0438764872941
t849,44.0438764872941
t850,44.0438764872941
t851,44.04387648729411
t852,21.123842875538905
t853,21.123842875538905
t854,21.123842875538905
t855,21.123842875538905
t856,21.123842875538905
t857,21.123842875538905
t858,21.123842875538905
t859,21.123842875538905
t860,59.194077124461096
t861,59.194077124461096
t862,59.194077124461096
t863,59.194077124461096
t864,59.194077124461096
t865,59.194077124461096
t866,59.194077124461096
t867,59.194077124461096
t868,59.194077124461096
t869,59.194077124461096
t870,59.1940771244611
t871,59.1940771244611
t872,59.1940771244611
t873,59.1940771244611
t874,59.19407712446111
t875,4.885
t876,4.885
t877,4.884999999999999
t878,4.885
t879,4.884999999999999
t880,4.885
t881,4.884999999999999
t882,4.885
t883,21.123842875538898
t884,59.1940771244611
t885,59.1940771244611
t886,59.19407712446109
t887,59.19407712446109
t888,59.19407712446109
t889,59.19407712446109
t890,59.19407712446109
t891,59.19407712446109
t892,59.19407712446109
t893,59.19407712446109
t894,59.19407712446109
t895,59.19407712446109
t896,59.19407712446109
t897,59.19407712446109
t898,59.19407712446109
t899,4.885
t900,4.885
t901,4.885
t902,4.885
t903,4.885
t904,4.885
t905,4.885
t906,4.885
t907,4.885
t908,59.194077124461124
t909,59.194077124461124
t910,59.194077124461124
t911,59.1940771244611
t912,59.1940771244611
t913,59.1940771244611
t914,59.1940771244611
t915,59.1940771244611
t916,59.1940771244611
t917,59.1940771244611
t918,59.1940771244611
t919,59.1940771244611
t920,59.1940771244611
t921,59.1940771244611
t922,59.1940771244611
t923,4.885
t924,4.885
t925,4.885
t926,4.885
t927,4.885
t928,4.885
t929,4.885
t930,4.885
t931,4.885
t932,59.19407712446107
t933,59.19407712446107
t934,59.19407712446107
t935,59.19407712446107
t936,59.19407712446107
t937,59.19407712446107
t938,59.19407712446107
t939,59.19407712446107
t940,59.19407712446107
t941,59.19407712446107
t942,59.19407712446107
t943,59.19407712446107
t944,59.19407712446107
t945,59.19407712446107
t946,59.194077124461074
t947,9.544921236635348
t948,9.544921236635348
t949,9.54492123663535
t950,9.54492123663535
t951,9.54492123663535
t952,9.54492123663535
t953,9.54492123663535
t954,9.54492123663535
t955,40.15896
t956,58.72202966673456
t957,58.72202966673454
t958,58.72202966673454
t959,58.72202966673454
t960,58.72202966673454
t961,58.72202966673454
t962,58.72202966673454
t963,58.72202966673454
t964,58.72202966673454
t965,58.72202966673454
t966,58.72202966673454
t967,58.72202966673454
t968,58.72202966673454
t969,58.72202966673454
t970,58.72202966673454
t971,58.72202966673454
t972,4.885
t973,4.885
t974,4.885
t975,4.885
t976,4.885
t977,4.885
t978,4.885
t979,4.885
t980,59.73721606678501
t981,59.73721606678501
t982,59.73721606678501
t983,59.73721606678501
t984,59.73721606678501
t985,59.73721606678501
t986,59.73721606678501
t987,59.73721606678501
t988,59.73721606678501
t989,59.73721606678501
t990,59.73721606678501
t991,59.73721606678501
t992,59.73721606678501
t993,59.73721606678501
t994,44.22516787401394
t995,4.885
t996,4.885
t997,4.885
t998,4.885
t999,4.885
t1000,4.885
t1001,4.885
t1002,4.885
t1003,4.885
t1004,59.1940771244611
t1005,59.1940771244611
t1006,59.1940771244611
t1007,59.1940771244611
t1008,59.194077124461096
t1009,59.194077124461096
t1010,59.194077124461096
t1011,59.194077124461096
t1012,59.194077124461096
t1013,59.194077124461096
t1014,59.194077124461096
t1015,59.194077124461096
t1016,59.194077124461096
t1017,59.194077124461096
t1018,59.1940771244611
t1019,22.84493220333476
t1020,22.84493220333476
t1021,22.84493220333476
t1022,22.844932203334764
t1023,22.844932203334764
t1024,22.844932203334764
t1025,22.844932203334764
t1026,22.84493220333476
t1027,44.22516787401393
t1028,59.737216066785024
t1029,59.737216066785024
t1030,59.737216066785024
t1031,59.737216066785024
t1032,59.737216066785024
t1033,59.737216066785024
t1034,59.737216066785024
t1035,59.737216066785024
t1036,51.98119197039948
t1037,59.737216066785024
t1038,59.737216066785024
t1039,59.737216066785024
t1040,59.737216066785024
t1041,59.737216066785024
t1042,59.737216066785024
t1043,44.22516787401393
t1044,4.885
t1045,4.885
t1046,4.885
t1047,4.885
t1048,4.885
t1049,4.885
t1050,4.885
t1051,4.885
t1052,59.1940771244611
t1053,59.1940771244611
t1054,59.1940771244611
t1055,59.1940771244611
t1056,59.1940771244611
t1057,59.1940771244611
t1058,59.19407712446109
t1059,59.19407712446109
t1060,59.19407712446109
t1061,59.19407712446109
t1062,59.19407712446109
t1063,59.19407712446109
t1064,59.19407712446109
t1065,59.19407712446109
t1066,59.19407712446109
t1067,4.885
t1068,4.885
t1069,4.885
t1070,4.885
t1071,4.885
t1072,4.885
t1073,4.885
t1074,4.885
t1075,4.885
t1076,47.37184515406164
t1077,47.37184515406164
t1078,47.37184515406162
t1079,47.37184515406162
t1080,47.37184515406162
t1081,47.37184515406162
t1082,47.37184515406162
t1083,47.37184515406162
t1084,40.15896
t1085,47.37184515406162
t1086,47.37184515406162
t1087,47.37184515406162
t1088,47.37184515406162
t1089,47.37184515406162
t1090,47.37184515406162
t1091,47.37184515406162
t1092,4.885
t1093,4.884999999999999
t1094,4.885
t1095,4.885
t1096,4.885
t1097,4.885
t1098,4.885
t1099,4.885
t1100,41.59052212274941
t1101,41.59052212274941
t1102,41.59052212274941
t1103,41.59052212274941
t1104,41.59052212274941
t1105,41.59052212274941
t1106,41.59052212274941
t1107,41.59052212274941
t1108,41.59052212274941
t1109,41.59052212274941
t1110,41.59052212274941
t1111,41.59052212274941
t1112,41.59052212274941
t1113,41.59052212274941
t1114,41.590522122749405
t1115,35.0522179246951
t1116,35.0522179246951
t1117,35.0522179246951
t1118,35.0522179246951
t1119,35.0522179246951
t1120,35.0522179246951
t1121,35.0522179246951
t1122,35.0522179246951
t1123,35.0522179246951
t1124,47.15219829824317
t1125,47.15219829824317
t1126,47.15219829824317
t1127,47.15219829824317
t1128,47.15219829824317
t1129,47.15219829824317
t1130,47.15219829824317
t1131,47.15219829824317
t1132,47.15219829824317
t1133,47.15219829824317
t1134,47.15219829824317
t1135,47.15219829824317
t1136,47.15219829824317
t1137,47.15219829824317
t1138,47.15219829824317
t1139,34.885142017645556
t1140,34.885142017645556
t1141,34.885142017645556
t1142,34.885142017645556
t1143,34.885142017645556
t1144,34.885142017645556
t1145,34.885142017645556
t1146,34.885142017645556
t1147,41.39312620232225
t1148,41.39312620232225
t1149,41.39312620232225
t1150,41.39312620232225
t1151,41.39312620232225
t1152,41.39312620232225
t1153,41.39312620232224
t1154,41.39312620232224
t1155,41.39312620232224
t1156,40.15896
t1157,40.15896
t1158,41.39312620232224
t1159,41.39312620232224
t1160,41.39312620232224
t1161,41.39312620232224
t1162,41.39312620232224
t1163,4.885
t1164,4.885
t1165,4.885
t1166,4.885
t1167,4.885
t1168,4.885
t1169,4.885
t1170,4.885
t1171,4.885
t1172,47.91498409638553
t1173,47.91498409638553
t1174,47.91498409638553
t1175,47.91498409638553
t1176,47.91498409638553
t1177,47.91498409638553
t1178,47.91498409638553
t1179,47.91498409638553
t1180,47.91498409638553
t1181,47.91498409638553
t1182,47.91498409638553
t1183,47.91498409638553
t1184,47.91498409638553
t1185,47.91498409638553
t1186,4.885
t1187,4.885
t1188,4.885
t1189,4.885
t1190,4.885
t1191,4.885
t1192,4.885
t1193,4.885
t1194,4.885
t1195,4.885
t1196,47.37184515406163
t1197,47.37184515406163
t1198,47.37184515406163
t1199,47.37184515406163
t1200,47.37184515406163
t1201,47.37184515406163
t1202,47.37184515406163
t1203,47.37184515406163
t1204,47.37184515406163
t1205,47.37184515406163
t1206,47.37184515406163
t1207,47.37184515406163
t1208,47.37184515406163
t1209,47.37184515406163
t1210,47.37184515406163
t1211,4.885
t1212,4.885
t1213,4.885
t1214,4.885
t1215,4.885
t1216,4.885
t1217,4.885
t1218,4.885
t1219,4.885
t1220,47.914984096385545
t1221,47.914984096385545
t1222,47.914984096385545
t1223,47.914984096385545
t1224,47.914984096385545
t1225,47.914984096385545
t1226,47.914984096385545
t1227,47.914984096385545
t1228,47.914984096385545
t1229,47.914984096385545
t1230,47.914984096385545
t1231,47.914984096385545
t1232,47.914984096385545
t1233,47.914984096385545
t1234,32.402935903614456
t1235,4.885000000000001
t1236,4.885000000000001
t1237,4.885000000000001
t1238,4.885000000000001
t1239,4.885
t1240,4.885
t1241,4.885
t1242,4.885
t1243,4.885
t1244,47.371845154061624
t1245,47.371845154061624
t1246,47.371845154061624
t1247,47.371845154061624
t1248,47.371845154061624
t1249,47.371845154061624
t1250,47.371845154061624
t1251,47.371845154061624
t1252,47.371845154061624
t1253,47.371845154061624
t1254,47.371845154061624
t1255,47.371845154061624
t1256,47.371845154061624
t1257,47.371845154061624
t1258,47.371845154061624
t1259,4.885
t1260,4.885
t1261,4.885
t1262,4.885
t1263,4.885
t1264,4.885
t1265,4.885
t1266,4.885
t1267,4.885
t1268,47.37184515406163
t1269,47.37184515406163
t1270,47.37184515406163
t1271,47.37184515406163
t1272,47.37184515406163
t1273,47.37184515406163
t1274,47.371845154061624
t1275,47.371845154061624
t1276,47.371845154061624
t1277,47.371845154061624
t1278,47.371845154061624
t1279,47.371845154061624
t1280,47.371845154061624
t1281,47.371845154061624
t1282,47.371845154061624
t1283,4.885
t1284,4.885
t1285,4.885
t1286,4.885
t1287,4.885
t1288,4.885
t1289,4.885
t1290,4.885
t1291,47.371845154061624
t1292,47.371845154061624
t1293,47.371845154061624
t1294,47.371845154061624
t1295,47.371845154061624
t1296,47.371845154061624
t1297,47.371845154061624
t1298,47.371845154061624
t1299,47.371845154061624
t1300,47.371845154061624
t1301,47.371845154061624
t1302,47.371845154061624
t1303,47.371845154061624
t1304,47.371845154061624
t1305,47.371845154061624
t1306,4.885
t1307,4.885
t1308,4.885
t1309,4.885
t1310,4.885
t1311,4.885
t1312,4.885
t1313,4.885
t1314,4.885
t1315,4.885
t1316,32.402935903614456
t1317,47.914984096385545
t1318,47.914984096385545
t1319,47.914984096385545
t1320,47.914984096385545
t1321,47.914984096385545
t1322,47.914984096385545
t1323,47.914984096385545
t1324,47.914984096385545
t1325,47.914984096385545
t1326,47.914984096385545
t1327,47.914984096385545
t1328,47.914984096385545
t1329,47.914984096385545
t1330,47.914984096385545
t1331,4.885
t1332,4.885
t1333,4.885
t1334,4.885
t1335,4.885
t1336,4.885
t1337,4.885
t1338,4.885
t1339,4.885
t1340,31.77133785016286
t1341,48.54658214983714
t1342,48.54658214983714
t1343,48.54658214983714
t1344,48.54658214983714
t1345,48.546582149837135
t1346,48.546582149837135
t1347,48.546582149837135
t1348,48.546582149837135
t1349,48.546582149837135
t1350,48.546582149837135
t1351,48.546582149837135
t1352,48.546582149837135
t1353,48.546582149837135
t1354,4.885
t1355,4.885
t1356,4.885
t1357,4.885
t1358,4.885
t1359,4.885
t1360,4.885
t1361,4.885
t1362,4.885
t1363,4.885
t1364,46.89979769633508
t1365,46.89979769633508
t1366,46.89979769633508
t1367,46.89979769633508
t1368,46.89979769633508
t1369,46.89979769633508
t1370,46.89979769633508
t1371,46.89979769633508
t1372,46.89979769633508
