t52,0.7842546077787564,0.7842546077787564
t53,0.8601337277840404,0.8601337277840404
t54,1.6566461816339217,1.6566461816339217
t55,1.9929026470058548,1.9929026470058548
t56,1.9090823070224667,1.9090823070224667
t57,1.9090823070224667,1.9090823070224667
t58,1.9090823070224667,1.9090823070224667
t59,1.9090823070224667,1.9090823070224667
t60,1.9090823070224667,1.9090823070224667
t61,1.4684002282485171,1.4684002282485171
t62,1.8619061657664557,1.8619061657664557
t63,1.4574092904339562,1.4574092904339562
t64,1.9090823070224667,1.9090823070224667
t65,1.9090823070224667,1.9090823070224667
t66,1.9090823070224667,1.9090823070224667
t67,1.9090823070224667,1.9090823070224667
t68,1.9090823070224667,1.9090823070224667
t69,1.9090823070224667,1.9090823070224667
t70,1.9090823070224667,1.9090823070224667
t71,1.9090823070224667,1.9090823070224667
t72,1.5542713735052007,1.5542713735052007
t73,1.230426352242949,1.230426352242949
t74,1.3924216942612506,1.3924216942612506
t75,1.4536425355407254,1.4536425355407254
t76,1.5936842390714534,1.5936842390714534
t77,1.8127042344899256,1.8127042344899256
t78,1.958245946564854,1.958245946564854
t79,1.9456213876214676,1.9456213876214676
t80,1.9456213876214676,1.9456213876214676
t81,1.9456213876214676,1.9456213876214676
t82,1.9456213876214676,1.9456213876214676
t83,1.9456213876214676,1.9456213876214676
t84,1.9456213876214676,1.9456213876214676
t85,1.9456213876214676,1.9456213876214676
t86,1.6600441267675572,1.6600441267675572
t87,1.4649301706516682,1.4649301706516682
t88,1.9456213876214676,1.9456213876214676
t89,1.9456213876214676,1.9456213876214676
t90,1.9456213876214676,1.9456213876214676
t91,1.9456213876214676,1.9456213876214676
t92,1.9456213876214676,1.9456213876214676
t93,1.9456213876214676,1.9456213876214676
t94,1.671485488920983,1.671485488920983
t95,1.0584394218939517,1.0584394218939517
t96,0.6365525971094305,0.6365525971094305
t97,0.5975697982901792,0.5975697982901792
t98,0.5975697982901792,0.5975697982901792
t99,0.5975697982901792,0.5975697982901792
t100,0.5975697982901792,0.5975697982901792
t101,0.5975697982901792,0.5975697982901792
t102,0.5975697982901792,0.5975697982901792
t103,0.987736907891731,0.987736907891731
t104,0.987736907891731,0.987736907891731
t105,0.987736907891731,0.987736907891731
t106,0.987736907891731,0.987736907891731
t107,0.987736907891731,0.987736907891731
t108,0.5183629414537739,0.5183629414537739
t109,0.4101874944763056,0.4101874944763056
t110,0.4101874944763056,0.4101874944763056
t111,0.4101874944763056,0.4101874944763056
t112,0.4101874944763056,0.4101874944763056
t113,0.5873473698278986,0.5873473698278986
t114,0.46746474740952737,0.46746474740952737
t115,0.24800508773976523,0.24800508773976523
t116,0.2269783924077168,0.2269783924077168
t117,0.19083277298508033,0.19083277298508033
t118,0.1405031742983922,0.1405031742983922
t119,0.07480779147104497,0.07480779147104497
t120,0.0685291073859528,0.0685291073859528
t121,0.01598630662360949,0.01598630662360949
t122,0.01598630662360949,0.01598630662360949
t123,0.01598630662360949,0.01598630662360949
t124,0.01598630662360949,0.01598630662360949
t125,0.01598630662360949,0.01598630662360949
t126,0.033623546581303426,0.033623546581303426
t127,0.035057689964055894,0.035057689964055894
t128,0.035057689964055894,0.035057689964055894
t129,0.035057689964055894,0.035057689964055894
t130,0.022436921576995776,0.022436921576995776
t131,0.0,0.0
t132,0.0,0.0
t133,0.0,0.0
t134,0.0,0.0
t135,0.0,0.0
t136,0.0,0.0
t137,0.0,0.0
t138,0.0,0.0
t139,0.0,0.0
t140,0.0,0.0
t141,0.0,0.0
t142,0.0,0.0
t143,0.0,0.0
t144,0.0,0.0
t145,0.0,0.0
t146,0.0,0.0
t147,0.0,0.0
t148,0.0,0.0
t149,0.0,0.0
t150,0.0,0.0
t151,0.0,0.0
t152,0.0,0.0
t153,0.0,0.0
t154,0.0,0.0
t155,0.0,0.0
t156,0.0,0.0
t157,0.0,0.0
t158,0.0,0.0
t159,0.0,0.0
t160,0.0,0.0
t161,0.0,0.0
t162,0.0,0.0
t163,0.0,0.0
t164,0.0,0.0
t165,0.0,0.0
t166,0.0,0.0
t167,0.0,0.0
t168,0.0,0.0
t169,0.0,0.0
t170,0.0,0.0
t171,0.0,0.0
t172,0.0,0.0
t173,0.0,0.0
t174,0.0,0.0
t175,0.0,0.0
t176,0.0,0.0
t177,0.0,0.0
t178,0.0,0.0
t179,0.0,0.0
t180,0.0,0.0
t181,0.0,0.0
t182,0.0,0.0
t183,0.0,0.0
t184,0.0,0.0
t185,0.005522862275929683,0.005522862275929683
t186,0.008629472306140128,0.008629472306140128
t187,0.008629472306140128,0.008629472306140128
t188,0.008629472306140128,0.008629472306140128
t189,0.008629472306140128,0.008629472306140128
t190,0.003935039371599899,0.003935039371599899
t191,0.003935039371599899,0.003935039371599899
t192,0.003935039371599899,0.003935039371599899
t193,0.003935039371599899,0.003935039371599899
t194,0.003935039371599899,0.003935039371599899
t195,0.021677980937458367,0.021677980937458367
t196,0.06569009377733541,0.06569009377733541
t197,0.1030450002627271,0.1030450002627271
t198,0.1030450002627271,0.1030450002627271
t199,0.1030450002627271,0.1030450002627271
t200,0.1030450002627271,0.1030450002627271
t201,0.1030450002627271,0.1030450002627271
t202,0.1030450002627271,0.1030450002627271
t203,0.0681692354661506,0.0681692354661506
t204,0.04698852011980356,0.04698852011980356
t205,0.04698852011980356,0.04698852011980356
t206,0.04698852011980356,0.04698852011980356
t207,0.04698852011980356,0.04698852011980356
t208,0.04698852011980356,0.04698852011980356
t209,0.07678648287801965,0.07678648287801965
t210,0.1030450002627271,0.1030450002627271
t211,0.1030450002627271,0.1030450002627271
t212,0.1030450002627271,0.1030450002627271
t213,0.09866351997311526,0.09866351997311526
t214,0.04698852011980356,0.04698852011980356
t215,0.04698852011980356,0.04698852011980356
t216,0.04698852011980356,0.04698852011980356
t217,0.04698852011980356,0.04698852011980356
t218,0.04698852011980356,0.04698852011980356
t219,0.04698852011980356,0.04698852011980356
t220,0.04698852011980356,0.04698852011980356
t221,0.04698852011980356,0.04698852011980356
t222,0.10558088740149374,0.10558088740149374
t223,0.1874220798851544,0.1874220798851544
t224,0.23610633524803518,0.23610633524803518
t225,0.23610633524803518,0.23610633524803518
t226,0.23610633524803518,0.23610633524803518
t227,0.17513371300255537,0.17513371300255537
t228,0.13254338793577206,0.13254338793577206
t229,0.10766448887310405,0.10766448887310405
t230,0.10766448887310405,0.10766448887310405
t231,0.10766448887310405,0.10766448887310405
t232,0.10766448887310405,0.10766448887310405
t233,0.14757695314580152,0.14757695314580152
t234,0.23610633524803518,0.23610633524803518
t235,0.23610633524803518,0.23610633524803518
t236,0.21726718901146555,0.21726718901146555
t237,0.22521568558795896,0.22521568558795896
t238,0.20458737366438867,0.20458737366438867
t239,0.10766448887310405,0.10766448887310405
t240,0.10766448887310405,0.10766448887310405
t241,0.10766448887310405,0.10766448887310405
t242,0.10766448887310405,0.10766448887310405
t243,0.10766448887310405,0.10766448887310405
t244,0.1440003262535807,0.1440003262535807
t245,0.2027531756186314,0.2027531756186314
t246,0.8105144262152386,0.8105144262152386
t247,1.399584386889652,1.399584386889652
t248,1.3724094282611048,1.3724094282611048
t249,1.3724094282611048,1.3724094282611048
t250,1.3724094282611048,1.3724094282611048
t251,1.3724094282611048,1.3724094282611048
t252,1.3724094282611048,1.3724094282611048
t253,1.3724094282611048,1.3724094282611048
t254,1.3724094282611048,1.3724094282611048
t255,1.3724094282611048,1.3724094282611048
t256,1.3724094282611048,1.3724094282611048
t257,1.3724094282611048,1.3724094282611048
t258,1.3724094282611048,1.3724094282611048
t259,1.3724094282611048,1.3724094282611048
t260,1.3724094282611048,1.3724094282611048
t261,1.3724094282611048,1.3724094282611048
t262,1.2339273209281303,1.2339273209281303
t263,0.5975697982901792,0.5975697982901792
t264,0.5975697982901792,0.5975697982901792
t265,0.5975697982901792,0.5975697982901792
t266,0.5975697982901792,0.5975697982901792
t267,0.5975697982901792,0.5975697982901792
t268,0.5975697982901792,0.5975697982901792
t269,0.5975697982901792,0.5975697982901792
t270,0.7305109518167919,0.7305109518167919
t271,0.987736907891731,0.987736907891731
t272,0.987736907891731,0.987736907891731
t273,0.987736907891731,0.987736907891731
t274,0.987736907891731,0.987736907891731
t275,0.9355329811434084,0.9355329811434084
t276,0.8525771763969294,0.8525771763969294
t277,0.5975697982901792,0.5975697982901792
t278,0.6997239634399537,0.6997239634399537
t279,0.9741615599284236,0.9741615599284236
t280,0.987736907891731,0.987736907891731
t281,0.987736907891731,0.987736907891731
t282,0.987736907891731,0.987736907891731
t283,0.987736907891731,0.987736907891731
t284,0.5975697982901792,0.5975697982901792
t285,0.5975697982901792,0.5975697982901792
t286,0.5975697982901792,0.5975697982901792
t287,0.5975697982901792,0.5975697982901792
t288,0.5975697982901792,0.5975697982901792
t289,0.5975697982901792,0.5975697982901792
t290,0.5975697982901792,0.5975697982901792
t291,0.5975697982901792,0.5975697982901792
t292,0.5975697982901792,0.5975697982901792
t293,0.5975697982901792,0.5975697982901792
t294,0.9427073799092499,0.9427073799092499
t295,0.987736907891731,0.987736907891731
t296,0.987736907891731,0.987736907891731
t297,0.987736907891731,0.987736907891731
t298,0.987736907891731,0.987736907891731
t299,0.8656958610815702,0.8656958610815702
t300,0.5975697982901792,0.5975697982901792
t301,0.7313683112965751,0.7313683112965751
t302,0.7391527547438663,0.7391527547438663
t303,0.721401920642841,0.721401920642841
t304,0.7808032824949986,0.7808032824949986
t305,0.987736907891731,0.987736907891731
t306,0.987736907891731,0.987736907891731
t307,0.987736907891731,0.987736907891731
t308,0.987736907891731,0.987736907891731
t309,0.987736907891731,0.987736907891731
t310,0.6714926624068253,0.6714926624068253
t311,0.7824532162999175,0.7824532162999175
t312,0.7207488550379471,0.7207488550379471
t313,0.5975697982901792,0.5975697982901792
t314,0.5975697982901792,0.5975697982901792
t315,0.5975697982901792,0.5975697982901792
t316,0.5975697982901792,0.5975697982901792
t317,0.6210528602412545,0.6210528602412545
t318,1.3181222780978836,1.3181222780978836
t319,1.6581183059703812,1.6581183059703812
t320,2.1480920043370912,2.1480920043370912
t321,2.015810663782456,2.015810663782456
t322,2.011795538376976,2.011795538376976
t323,2.011795538376976,2.011795538376976
t324,2.011795538376976,2.011795538376976
t325,2.011795538376976,2.011795538376976
t326,2.011795538376976,2.011795538376976
t327,1.8881973771871987,1.8881973771871987
t328,2.011795538376976,2.011795538376976
t329,2.011795538376976,2.011795538376976
t330,2.011795538376976,2.011795538376976
t331,2.011795538376976,2.011795538376976
t332,2.011795538376976,2.011795538376976
t333,2.011795538376976,2.011795538376976
t334,1.8306862949664204,1.8306862949664204
t335,1.5109499393351595,1.5109499393351595
t336,1.1771456947429808,1.1771456947429808
t337,0.9818973621558912,0.9818973621558912
t338,0.9634873194979187,0.9634873194979187
t339,0.9364736548461342,0.9364736548461342
t340,0.9979935333189834,0.9979935333189834
t341,1.1846449534560513,1.1846449534560513
t342,1.3781546872156811,1.3781546872156811
t343,1.7088154541507905,1.7088154541507905
t344,1.7309471196372466,1.7309471196372466
t345,1.7309471196372466,1.7309471196372466
t346,1.7309471196372466,1.7309471196372466
t347,1.7309471196372466,1.7309471196372466
t348,1.4425460476688061,1.4425460476688061
t349,1.442291214913592,1.442291214913592
t350,1.6001427511829722,1.6001427511829722
t351,1.4983745770952408,1.4983745770952408
t352,1.3467373253521457,1.3467373253521457
t353,1.5079365190934193,1.5079365190934193
t354,1.7309471196372466,1.7309471196372466
t355,1.575102302992846,1.575102302992846
t356,1.0994477674757162,1.0994477674757162
t357,1.0922780321683931,1.0922780321683931
t358,0.4661168943844917,0.4661168943844917
t359,0.19039573928740652,0.19039573928740652
t360,0.12012408484004962,0.12012408484004962
t361,0.11174599428644376,0.11174599428644376
t362,0.08149452062497373,0.08149452062497373
t363,0.06276345151266685,0.06276345151266685
t364,0.05386882393518072,0.05386882393518072
t365,0.05386882393518072,0.05386882393518072
t366,0.05386882393518072,0.05386882393518072
t367,0.10168049433668064,0.10168049433668064
t368,0.08340573391565578,0.08340573391565578
t369,0.05386882393518072,0.05386882393518072
t370,0.05386882393518072,0.05386882393518072
t371,0.05386882393518072,0.05386882393518072
t372,0.05386882393518072,0.05386882393518072
t373,0.05386882393518072,0.05386882393518072
t374,0.05386882393518072,0.05386882393518072
t375,0.05386882393518072,0.05386882393518072
t376,0.05386882393518072,0.05386882393518072
t377,0.054563624274891975,0.054563624274891975
t378,0.11597618472880623,0.11597618472880623
t379,0.11813338582276472,0.11813338582276472
t380,0.11813338582276472,0.11813338582276472
t381,0.11813338582276472,0.11813338582276472
t382,0.09771009315340372,0.09771009315340372
t383,0.10004602794656664,0.10004602794656664
t384,0.030556854321235727,0.030556854321235727
t385,0.04477611243744873,0.04477611243744873
t386,0.0670106454413064,0.0670106454413064
t387,0.05797469211451159,0.05797469211451159
t388,0.022540821158223676,0.022540821158223676
t389,0.022540821158223676,0.022540821158223676
t390,0.022540821158223676,0.022540821158223676
t391,0.031453933820267274,0.031453933820267274
t392,0.04943162534698175,0.04943162534698175
t393,0.017795385124913427,0.017795385124913427
t394,0.0,0.0
t395,0.0,0.0
t396,0.0,0.0
t397,0.0,0.0
t398,0.0,0.0
t399,0.0,0.0
t400,0.0,0.0
t401,0.0,0.0
t402,0.0,0.0
t403,0.0,0.0
t404,0.0,0.0
t405,0.0,0.0
t406,0.0,0.0
t407,0.0,0.0
t408,0.0,0.0
t409,0.0,0.0
t410,0.0,0.0
t411,0.0,0.0
t412,0.0,0.0
t413,0.0,0.0
t414,0.0,0.0
t415,0.0,0.0
t416,0.0,0.0
t417,0.0,0.0
t418,0.0,0.0
t419,0.0,0.0
t420,0.0,0.0
t421,0.0,0.0
t422,0.0,0.0
t423,0.0,0.0
t424,0.0,0.0
t425,0.0013904827553635375,0.0013904827553635375
t426,0.006723103452390483,0.006723103452390483
t427,0.008332219839104604,0.008332219839104604
t428,0.008332219839104604,0.008332219839104604
t429,0.0037994922466316992,0.0037994922466316992
t430,0.0037994922466316992,0.0037994922466316992
t431,0.0037994922466316992,0.0037994922466316992
t432,0.0037994922466316992,0.0037994922466316992
t433,0.0037994922466316992,0.0037994922466316992
t434,0.0037994922466316992,0.0037994922466316992
t435,0.0037994922466316992,0.0037994922466316992
t436,0.014776325853965763,0.014776325853965763
t437,0.05035187479459901,0.05035187479459901
t438,0.12571086419673777,0.12571086419673777
t439,0.23269019756807527,0.23269019756807527
t440,0.40811825563573767,0.40811825563573767
t441,0.4234796822878985,0.4234796822878985
t442,0.4234796822878985,0.4234796822878985
t443,0.4234796822878985,0.4234796822878985
t444,0.4234796822878985,0.4234796822878985
t445,0.3093948143876133,0.3093948143876133
t446,0.2968994408908345,0.2968994408908345
t447,0.3227443151164366,0.3227443151164366
t448,0.4234796822878985,0.4234796822878985
t449,0.4234796822878985,0.4234796822878985
t450,0.4234796822878985,0.4234796822878985
t451,0.4234796822878985,0.4234796822878985
t452,0.4234796822878985,0.4234796822878985
t453,0.4234796822878985,0.4234796822878985
t454,0.4234796822878985,0.4234796822878985
t455,0.4234796822878985,0.4234796822878985
t456,0.4234796822878985,0.4234796822878985
t457,0.33349741670758554,0.33349741670758554
t458,0.3301228968176812,0.3301228968176812
t459,0.3324353324704598,0.3324353324704598
t460,0.33349741670758554,0.33349741670758554
t461,0.4234796822878985,0.4234796822878985
t462,0.4234796822878985,0.4234796822878985
t463,0.4234796822878985,0.4234796822878985
t464,0.4234796822878985,0.4234796822878985
t465,0.4234796822878985,0.4234796822878985
t466,0.36258942738392735,0.36258942738392735
t467,0.24446163163942838,0.24446163163942838
t468,0.22758083257063935,0.22758083257063935
t469,0.20174600303578633,0.20174600303578633
t470,0.21785235452907967,0.21785235452907967
t471,0.1668050681549851,0.1668050681549851
t472,0.17835111455165742,0.17835111455165742
t473,0.21304074856589292,0.21304074856589292
t474,0.254340085332423,0.254340085332423
t475,0.254340085332423,0.254340085332423
t476,0.254340085332423,0.254340085332423
t477,0.24757452835706958,0.24757452835706958
t478,0.18462840288044288,0.18462840288044288
t479,0.11597907891158489,0.11597907891158489
t480,0.24836984829149375,0.24836984829149375
t481,0.254340085332423,0.254340085332423
t482,0.254340085332423,0.254340085332423
t483,0.254340085332423,0.254340085332423
t484,0.9211290780312975,0.9211290780312975
t485,0.8791007846194647,0.8791007846194647
t486,0.987736907891731,0.987736907891731
t487,0.987736907891731,0.987736907891731
t488,0.987736907891731,0.987736907891731
t489,0.987736907891731,0.987736907891731
t490,0.987736907891731,0.987736907891731
t491,0.987736907891731,0.987736907891731
t492,0.987736907891731,0.987736907891731
t493,0.987736907891731,0.987736907891731
t494,0.987736907891731,0.987736907891731
t495,0.5975697982901792,0.5975697982901792
t496,0.5975697982901792,0.5975697982901792
t497,0.987736907891731,0.987736907891731
t498,0.987736907891731,0.987736907891731
t499,0.987736907891731,0.987736907891731
t500,0.987736907891731,0.987736907891731
t501,0.7403414825511057,0.7403414825511057
t502,0.7134830350775839,0.7134830350775839
t503,0.3379553921716363,0.3379553921716363
t504,0.3379553921716363,0.3379553921716363
t505,0.3379553921716363,0.3379553921716363
t506,0.3379553921716363,0.3379553921716363
t507,0.3379553921716363,0.3379553921716363
t508,0.3379553921716363,0.3379553921716363
t509,0.3379553921716363,0.3379553921716363
t510,0.43300527088629753,0.43300527088629753
t511,0.43300527088629753,0.43300527088629753
t512,0.43300527088629753,0.43300527088629753
t513,0.43300527088629753,0.43300527088629753
t514,0.43300527088629753,0.43300527088629753
t515,0.43300527088629753,0.43300527088629753
t516,0.3379553921716363,0.3379553921716363
t517,0.38632278252779645,0.38632278252779645
t518,0.43300527088629753,0.43300527088629753
t519,0.3379553921716363,0.3379553921716363
t520,0.43300527088629753,0.43300527088629753
t521,0.43300527088629753,0.43300527088629753
t522,0.4279174263478955,0.4279174263478955
t523,0.31357170759341574,0.31357170759341574
t524,0.18237675710617565,0.18237675710617565
t525,0.10856483685877362,0.10856483685877362
t526,0.05192568756967191,0.05192568756967191
t527,0.03885016881924539,0.03885016881924539
t528,0.0,0.0
t529,0.0,0.0
t530,0.0,0.0
t531,0.0,0.0
t532,0.0,0.0
t533,0.0,0.0
t534,0.0,0.0
t535,0.0,0.0
t536,0.0,0.0
t537,0.0,0.0
t538,0.0,0.0
t539,0.0,0.0
t540,0.0,0.0
t541,0.0,0.0
t542,0.0,0.0
t543,0.0,0.0
t544,0.0,0.0
t545,0.0,0.0
t546,0.0,0.0
t547,0.0,0.0
t548,0.0,0.0
t549,0.0,0.0
t550,0.0,0.0
t551,0.0,0.0
t552,0.0,0.0
t553,0.0,0.0
t554,0.0,0.0
t555,0.0,0.0
t556,0.0,0.0
t557,0.0,0.0
t558,0.0,0.0
t559,0.0,0.0
t560,0.0,0.0
t561,0.0,0.0
t562,0.0,0.0
t563,0.0,0.0
t564,0.0,0.0
t565,0.0,0.0
t566,0.0,0.0
t567,0.0,0.0
t568,0.0,0.0
t569,0.0,0.0
t570,0.0,0.0
t571,0.0,0.0
t572,0.0,0.0
t573,0.0,0.0
t574,0.0,0.0
t575,0.0,0.0
t576,0.0,0.0
t577,0.0,0.0
t578,0.0,0.0
t579,0.0,0.0
t580,0.0,0.0
t581,0.0,0.0
t582,0.0,0.0
t583,0.0,0.0
t584,0.0,0.0
t585,0.0,0.0
t586,0.0,0.0
t587,0.0,0.0
t588,0.0,0.0
t589,0.0,0.0
t590,0.0,0.0
t591,0.0,0.0
t592,0.0,0.0
t593,0.031965458825110885,0.031965458825110885
t594,0.04994602941423575,0.04994602941423575
t595,0.04994602941423575,0.04994602941423575
t596,0.04994602941423575,0.04994602941423575
t597,0.044535926885672074,0.044535926885672074
t598,0.022775389412891502,0.022775389412891502
t599,0.023908726306269813,0.023908726306269813
t600,0.022775389412891502,0.022775389412891502
t601,0.022775389412891502,0.022775389412891502
t602,0.022775389412891502,0.022775389412891502
t603,0.03081886357421759,0.03081886357421759
t604,0.1457524893481848,0.1457524893481848
t605,0.4197665790370494,0.4197665790370494
t606,1.0700193489989565,1.0700193489989565
t607,1.0649740946462245,1.0649740946462245
t608,1.0649740946462245,1.0649740946462245
t609,1.0649740946462245,1.0649740946462245
t610,1.0649740946462245,1.0649740946462245
t611,1.0649740946462245,1.0649740946462245
t612,1.0595528642569692,1.0595528642569692
t613,1.0649740946462245,1.0649740946462245
t614,1.0649740946462245,1.0649740946462245
t615,1.0649740946462245,1.0649740946462245
t616,1.0649740946462245,1.0649740946462245
t617,1.0649740946462245,1.0649740946462245
t618,1.0649740946462245,1.0649740946462245
t619,1.0649740946462245,1.0649740946462245
t620,1.0649740946462245,1.0649740946462245
t621,1.0649740946462245,1.0649740946462245
t622,1.0649740946462245,1.0649740946462245
t623,0.7961983788952679,0.7961983788952679
t624,0.7363769343224028,0.7363769343224028
t625,0.6327899554502282,0.6327899554502282
t626,0.6327899554502282,0.6327899554502282
t627,0.6327899554502282,0.6327899554502282
t628,0.6327899554502282,0.6327899554502282
t629,0.6327899554502282,0.6327899554502282
t630,1.1376382977753408,1.1376382977753408
t631,1.1657741107442234,1.1657741107442234
t632,1.156891580842682,1.156891580842682
t633,1.156891580842682,1.156891580842682
t634,1.156891580842682,1.156891580842682
t635,1.156891580842682,1.156891580842682
t636,1.156891580842682,1.156891580842682
t637,1.156891580842682,1.156891580842682
t638,1.156891580842682,1.156891580842682
t639,1.156891580842682,1.156891580842682
t640,1.156891580842682,1.156891580842682
t641,1.156891580842682,1.156891580842682
t642,1.156891580842682,1.156891580842682
t643,1.156891580842682,1.156891580842682
t644,1.0959958985803395,1.0959958985803395
t645,0.7396602373129183,0.7396602373129183
t646,0.5403082166836545,0.5403082166836545
t647,0.20360498009627861,0.20360498009627861
t648,0.2081945213288536,0.2081945213288536
t649,0.18887282048130266,0.18887282048130266
t650,0.1418710262778553,0.1418710262778553
t651,0.12702846581095387,0.12702846581095387
t652,0.13649062806847886,0.13649062806847886
t653,0.16291564031652078,0.16291564031652078
t654,0.17959075381608458,0.17959075381608458
t655,0.21160887165590683,0.21160887165590683
t656,0.24239114815809237,0.24239114815809237
t657,0.2449178044081001,0.2449178044081001
t658,0.21852901852567408,0.21852901852567408
t659,0.19313681897093982,0.19313681897093982
t660,0.13218045174531304,0.13218045174531304
t661,0.08388241899802011,0.08388241899802011
t662,0.0465918872324473,0.0465918872324473
t663,0.0465918872324473,0.0465918872324473
t664,0.0465918872324473,0.0465918872324473
t665,0.0465918872324473,0.0465918872324473
t666,0.0754373646241153,0.0754373646241153
t667,0.09695148788708137,0.09695148788708137
t668,0.0465918872324473,0.0465918872324473
t669,0.0465918872324473,0.0465918872324473
t670,0.0465918872324473,0.0465918872324473
t671,0.0465918872324473,0.0465918872324473
t672,0.0465918872324473,0.0465918872324473
t673,0.0465918872324473,0.0465918872324473
t674,0.0465918872324473,0.0465918872324473
t675,0.0465918872324473,0.0465918872324473
t676,0.0465918872324473,0.0465918872324473
t677,0.0465918872324473,0.0465918872324473
t678,0.0465918872324473,0.0465918872324473
t679,0.0465918872324473,0.0465918872324473
t680,0.0465918872324473,0.0465918872324473
t681,0.0465918872324473,0.0465918872324473
t682,0.0465918872324473,0.0465918872324473
t683,0.0465918872324473,0.0465918872324473
t684,0.0465918872324473,0.0465918872324473
t685,0.0465918872324473,0.0465918872324473
t686,0.0465918872324473,0.0465918872324473
t687,0.0465918872324473,0.0465918872324473
t688,0.0465918872324473,0.0465918872324473
t689,0.0465918872324473,0.0465918872324473
t690,0.10217519129922656,0.10217519129922656
t691,0.10217519129922656,0.10217519129922656
t692,0.08650274103272601,0.08650274103272601
t693,0.07343708109293214,0.07343708109293214
t694,0.0465918872324473,0.0465918872324473
t695,0.0465918872324473,0.0465918872324473
t696,0.0465918872324473,0.0465918872324473
t697,0.0465918872324473,0.0465918872324473
t698,0.0465918872324473,0.0465918872324473
t699,0.0465918872324473,0.0465918872324473
t700,0.0465918872324473,0.0465918872324473
t701,0.0465918872324473,0.0465918872324473
t702,0.08437659854840254,0.08437659854840254
t703,0.14807170508949785,0.14807170508949785
t704,0.14807170508949785,0.14807170508949785
t705,0.1453219395596627,0.1453219395596627
t706,0.09234635750605198,0.09234635750605198
t707,0.06752069752081101,0.06752069752081101
t708,0.06752069752081101,0.06752069752081101
t709,0.06752069752081101,0.06752069752081101
t710,0.06752069752081101,0.06752069752081101
t711,0.06752069752081101,0.06752069752081101
t712,0.06752069752081101,0.06752069752081101
t713,0.08913770410261197,0.08913770410261197
t714,0.13148376582841584,0.13148376582841584
t715,0.1319219845359312,0.1319219845359312
t716,0.0894548363176494,0.0894548363176494
t717,0.06752069752081101,0.06752069752081101
t718,0.06752069752081101,0.06752069752081101
t719,0.08927653866567567,0.08927653866567567
t720,0.06752069752081101,0.06752069752081101
t721,0.06752069752081101,0.06752069752081101
t722,0.06752069752081101,0.06752069752081101
t723,0.06752069752081101,0.06752069752081101
t724,0.08788847426030141,0.08788847426030141
t725,0.1851650850977938,0.1851650850977938
t726,0.254340085332423,0.254340085332423
t727,0.5225413446178475,0.5225413446178475
t728,0.8405318476266099,0.8405318476266099
t729,0.6137450864206228,0.6137450864206228
t730,0.49977409418490204,0.49977409418490204
t731,0.49977409418490204,0.49977409418490204
t732,0.49977409418490204,0.49977409418490204
t733,0.49123346489546715,0.49123346489546715
t734,0.49977409418490204,0.49977409418490204
t735,0.49977409418490204,0.49977409418490204
t736,0.6709024322724354,0.6709024322724354
t737,1.149534041048839,1.149534041048839
t738,1.3186153005163221,1.3186153005163221
t739,1.291476886730071,1.291476886730071
t740,1.0970833002735334,1.0970833002735334
t741,0.987736907891731,0.987736907891731
t742,0.987736907891731,0.987736907891731
t743,0.987736907891731,0.987736907891731
t744,0.8844969583024543,0.8844969583024543
