t164,48.70263392268563
t165,48.70263392268563
t166,48.70263392268563
t167,48.70263392268563
t168,48.70263392268563
t169,48.70263392268563
t170,48.70263392268563
t171,48.70263392268563
t172,48.70263392268563
t173,48.70263392268563
t174,48.70263392268563
t175,48.70263392268563
t176,48.70263392268563
t177,13.882307050518007
t178,13.882307050518007
t179,13.882307050518007
t180,13.882307050518007
t181,13.882307050518007
t182,13.882307050518007
t183,13.882307050518007
t184,13.882307050518007
t185,42.11695617332502
t186,81.54887106104788
t187,81.54887106104788
t188,81.54887106104788
t189,81.54887106104788
t190,81.54887106104788
t191,81.54887106104788
t192,81.54887106104788
t193,81.54887106104788
t194,81.54887106104788
t195,81.54887106104788
t196,81.54887106104788
t197,81.54887106104788
t198,81.54887106104788
t199,81.54887106104788
t200,81.54887106104788
t201,42.11695617332502
t202,42.11695617332502
t203,42.11695617332502
t204,42.11695617332502
t205,42.11695617332502
t206,0.0
t207,42.11695617332502
t208,42.11695617332502
t209,42.11695617332502
t210,81.33859574182836
t211,81.33859574182836
t212,81.33859574182836
t213,81.33859574182836
t214,81.33859574182836
t215,81.33859574182836
t216,81.33859574182836
t217,81.33859574182836
t218,81.33859574182836
t219,81.33859574182836
t220,81.33859574182836
t221,81.33859574182836
t222,81.33859574182836
t223,81.33859574182836
t224,81.33859574182836
t225,42.11695617332502
t226,42.11695617332502
t227,42.11695617332502
t228,42.11695617332502
t229,42.11695617332502
t230,42.11695617332502
t231,42.11695617332502
t232,42.11695617332502
t233,72.99767474612133
t234,80.27259056585095
t235,80.27259056585095
t236,80.27259056585095
t237,80.27259056585095
t238,80.27259056585095
t239,80.27259056585095
t240,80.27259056585095
t241,80.27259056585095
t242,80.27259056585095
t243,80.27259056585095
t244,80.27259056585095
t245,80.27259056585095
t246,80.27259056585095
t247,80.27259056585095
t248,80.27259056585095
t249,42.11695617332502
t250,42.11695617332502
t251,42.11695617332502
t252,42.11695617332502
t253,42.11695617332502
t254,42.11695617332502
t255,42.11695617332502
t256,42.11695617332502
t257,42.11695617332502
t258,111.31471141411986
t259,111.31471141411986
t260,111.31471141411986
t261,111.31471141411986
t262,111.31471141411986
t263,111.31471141411986
t264,101.7976373052771
t265,94.06677174091105
t266,94.06677174091105
t267,94.06677174091105
t268,94.06677174091105
t269,94.06677174091105
t270,94.06677174091105
t271,111.31471141411986
t272,111.31471141411986
t273,111.31471141411986
t274,111.31471141411986
t275,111.31471141411986
t276,111.31471141411986
t277,111.31471141411986
t278,94.06677174091105
t279,94.06677174091105
t280,94.06677174091105
t281,111.31471141411986
t282,111.31471141411986
t283,111.31471141411986
t284,111.31471141411986
t285,111.31471141411986
t286,111.31471141411986
t287,111.31471141411986
t288,101.79763730527714
t289,94.06677174091105
t290,94.06677174091105
t291,94.06677174091105
t292,94.06677174091105
t293,94.06677174091105
t294,101.7976373052771
t295,111.31471141411986
t296,111.31471141411986
t297,111.31471141411986
t298,103.87839331891749
t299,42.11695617332502
t300,42.11695617332502
t301,42.11695617332502
t302,42.11695617332502
t303,42.11695617332502
t304,42.11695617332502
t305,49.937330072453946
t306,49.937330072453946
t307,49.937330072453946
t308,49.937330072453946
t309,49.937330072453946
t310,49.937330072453946
t311,49.937330072453946
t312,49.937330072453946
t313,49.937330072453946
t314,49.93733007245394
t315,49.93733007245394
t316,49.937330072453946
t317,49.937330072453946
t318,49.937330072453946
t319,49.937330072453946
t320,49.937330072453946
t321,42.11695617332502
t322,9.848785747259862
t323,9.848785747259862
t324,9.848785747259862
t325,9.848785747259862
t326,9.848785747259862
t327,9.848785747259862
t328,9.848785747259862
t329,42.11695617332502
t330,81.54887106104788
t331,81.54887106104788
t332,81.54887106104788
t333,81.54887106104788
t334,81.54887106104786
t335,81.54887106104788
t336,81.54887106104786
t337,81.54887106104788
t338,81.54887106104788
t339,81.54887106104788
t340,81.54887106104788
t341,81.54887106104788
t342,81.54887106104788
t343,81.54887106104788
t344,81.54887106104788
t345,9.84878574725986
t346,9.84878574725986
t347,9.84878574725986
t348,9.84878574725986
t349,9.84878574725986
t350,9.84878574725986
t351,9.84878574725986
t352,9.84878574725986
t353,42.11695617332502
t354,113.52343533819142
t355,113.52343533819142
t356,113.52343533819142
t357,113.52343533819142
t358,113.52343533819142
t359,113.52343533819142
t360,113.52343533819142
t361,113.52343533819142
t362,113.52343533819142
t363,113.52343533819142
t364,113.5234353381914
t365,113.5234353381914
t366,113.52343533819142
t367,113.52343533819142
t368,113.52343533819142
t369,42.11695617332502
t370,42.11695617332502
t371,42.11695617332502
t372,42.11695617332502
t373,42.11695617332502
t374,42.11695617332502
t375,42.11695617332502
t376,42.11695617332502
t377,89.90981432098947
t378,89.90981432098947
t379,89.90981432098947
t380,89.90981432098947
t381,89.90981432098947
t382,89.90981432098947
t383,89.90981432098947
t384,89.90981432098947
t385,89.90981432098947
t386,89.90981432098947
t387,75.94966684128548
t388,75.94966684128549
t389,89.90981432098947
t390,89.90981432098947
t391,89.90981432098947
t392,89.90981432098947
t393,89.90981432098947
t394,65.89692259800067
t395,65.89692259800067
t396,65.89692259800067
t397,65.89692259800067
t398,65.89692259800067
t399,65.89692259800067
t400,65.89692259800067
t401,78.03275354206129
t402,78.03275354206129
t403,78.03275354206129
t404,78.03275354206129
t405,78.03275354206129
t406,78.03275354206129
t407,78.03275354206129
t408,78.03275354206129
t409,72.99767474612133
t410,65.89692259800067
t411,65.89692259800067
t412,65.89692259800067
t413,65.89692259800067
t414,78.03275354206129
t415,78.03275354206129
t416,78.03275354206129
t417,42.11695617332502
t418,9.848785747259862
t419,9.848785747259862
t420,9.848785747259862
t421,9.848785747259862
t422,9.848785747259862
t423,9.848785747259862
t424,9.848785747259862
t425,42.11695617332502
t426,113.52343533819145
t427,113.52343533819145
t428,113.52343533819145
t429,113.52343533819145
t430,113.52343533819145
t431,113.52343533819145
t432,113.52343533819145
t433,113.52343533819145
t434,113.52343533819145
t435,113.52343533819145
t436,113.52343533819145
t437,113.52343533819145
t438,113.52343533819145
t439,113.52343533819145
t440,113.52343533819145
t441,42.11695617332502
t442,9.84878574725986
t443,9.84878574725986
t444,9.84878574725986
t445,9.84878574725986
t446,9.84878574725986
t447,9.84878574725986
t448,9.84878574725986
t449,42.11695617332502
t450,113.52343533819142
t451,113.52343533819142
t452,113.52343533819142
t453,113.52343533819142
t454,113.52343533819142
t455,113.52343533819142
t456,113.52343533819142
t457,113.52343533819142
t458,113.52343533819142
t459,113.52343533819142
t460,113.52343533819142
t461,113.52343533819142
t462,113.52343533819142
t463,113.52343533819142
t464,113.52343533819142
t465,42.11695617332502
t466,9.848785747259862
t467,9.848785747259862
t468,9.848785747259862
t469,9.848785747259862
t470,9.848785747259862
t471,9.848785747259862
t472,9.848785747259862
t473,42.11695617332502
t474,110.72446559841354
t475,110.72446559841354
t476,110.72446559841354
t477,110.72446559841354
t478,110.72446559841354
t479,110.72446559841354
t480,110.72446559841354
t481,110.72446559841353
t482,101.7976373052771
t483,101.79763730527714
t484,101.7976373052771
t485,101.7976373052771
t486,101.7976373052771
t487,110.72446559841353
t488,110.72446559841353
t489,110.72446559841353
t490,93.56718768249722
t491,93.56718768249722
t492,93.56718768249722
t493,93.56718768249722
t494,93.56718768249722
t495,93.56718768249722
t496,101.7976373052771
t497,110.72446559841354
t498,110.72446559841354
t499,110.72446559841354
t500,110.72446559841354
t501,110.72446559841354
t502,110.72446559841354
t503,110.72446559841354
t504,110.72446559841354
t505,110.72446559841354
t506,101.7976373052771
t507,101.7976373052771
t508,101.7976373052771
t509,101.7976373052771
t510,101.7976373052771
t511,110.72446559841354
t512,110.72446559841354
t513,42.11695617332502
t514,42.11695617332502
t515,42.11695617332502
t516,42.11695617332502
t517,42.11695617332502
t518,42.11695617332502
t519,42.11695617332502
t520,42.11695617332502
t521,42.11695617332502
t522,79.94474874944733
t523,79.94474874944733
t524,79.94474874944733
t525,79.94474874944733
t526,79.94474874944733
t527,79.94474874944733
t528,79.94474874944733
t529,79.94474874944733
t530,72.99767474612125
t531,72.99767474612125
t532,72.99767474612125
t533,79.94474874944733
t534,79.94474874944733
t535,79.94474874944733
t536,79.94474874944733
t537,72.99767474612125
t538,67.51523534153222
t539,67.51523534153222
t540,67.51523534153222
t541,67.51523534153222
t542,67.51523534153222
t543,67.51523534153222
t544,67.51523534153222
t545,79.94474874944733
t546,79.94474874944733
t547,79.94474874944733
t548,79.94474874944733
t549,79.94474874944733
t550,79.94474874944733
t551,79.94474874944733
t552,79.94474874944733
t553,72.99767474612125
t554,67.5152353415322
t555,67.5152353415322
t556,67.5152353415322
t557,67.51523534153222
t558,72.99767474612125
t559,79.94474874944733
t560,79.94474874944733
t561,66.05060074279517
t562,6.429693665906983
t563,6.429693665906983
t564,6.429693665906983
t565,6.429693665906983
t566,6.429693665906983
t567,6.429693665906983
t568,6.429693665906983
t569,42.11695617332502
t570,49.937330072453946
t571,49.937330072453946
t572,49.937330072453946
t573,49.937330072453946
t574,49.937330072453946
t575,49.937330072453946
t576,49.937330072453946
t577,49.937330072453946
t578,49.937330072453946
t579,42.11695617332503
t580,42.11695617332502
t581,49.937330072453946
t582,49.937330072453946
t583,49.937330072453946
t584,49.937330072453946
t585,42.11695617332502
t586,42.11695617332503
t587,42.11695617332502
t588,42.11695617332502
t589,42.11695617332502
t590,42.11695617332502
t591,42.11695617332502
t592,42.11695617332502
t593,42.11695617332502
t594,79.90786832839447
t595,79.90786832839447
t596,79.90786832839447
t597,79.90786832839447
t598,79.90786832839447
t599,79.90786832839447
t600,79.90786832839447
t601,79.90786832839447
t602,79.90786832839447
t603,79.90786832839447
t604,79.90786832839447
t605,79.90786832839447
t606,79.90786832839447
t607,79.90786832839447
t608,79.90786832839447
t609,42.11695617332502
t610,42.11695617332502
t611,42.11695617332502
t612,42.11695617332502
t613,42.11695617332502
t614,42.11695617332502
t615,42.11695617332502
t616,42.11695617332502
t617,111.42770217776327
t618,111.42770217776327
t619,111.42770217776327
t620,111.42770217776327
t621,111.42770217776327
t622,111.42770217776327
t623,111.42770217776327
t624,101.7976373052771
t625,94.16240712325883
t626,94.16240712325883
t627,94.16240712325883
t628,94.16240712325883
t629,94.16240712325883
t630,101.7976373052771
t631,111.42770217776327
t632,111.42770217776327
t633,111.42770217776327
t634,111.42770217776327
t635,111.42770217776327
t636,111.42770217776327
t637,94.16240712325883
t638,94.16240712325883
t639,94.16240712325883
t640,111.42770217776327
t641,111.42770217776327
t642,111.42770217776327
t643,111.42770217776327
t644,111.42770217776327
t645,111.42770217776327
t646,111.42770217776327
t647,111.42770217776327
t648,92.16757243279108
t649,72.99767474612125
t650,67.85086764712734
t651,67.85086764712734
t652,67.85086764712734
t653,67.85086764712734
t654,67.85086764712734
t655,80.34128975322228
t656,80.34128975322228
t657,9.848785747259862
t658,9.848785747259862
t659,9.848785747259862
t660,9.848785747259862
t661,9.848785747259862
t662,9.848785747259862
t663,9.848785747259862
t664,9.848785747259862
t665,42.11695617332502
t666,49.15247529900808
t667,49.15247529900808
t668,49.15247529900808
t669,49.15247529900808
t670,49.15247529900808
t671,49.15247529900808
t672,49.15247529900808
t673,49.15247529900808
t674,49.15247529900808
t675,49.15247529900808
t676,49.15247529900808
t677,49.15247529900808
t678,49.15247529900808
t679,49.15247529900808
t680,49.15247529900808
t681,0.0
t682,0.0
t683,0.0
t684,0.0
t685,0.0
t686,0.0
t687,0.0
t688,0.0
t689,35.08143704764198
t690,49.15247529900806
t691,49.15247529900806
t692,49.15247529900806
t693,49.15247529900806
t694,49.15247529900806
t695,49.15247529900806
t696,49.15247529900806
t697,49.15247529900806
t698,49.15247529900806
t699,49.15247529900806
t700,49.15247529900806
t701,49.15247529900806
t702,49.15247529900806
t703,49.15247529900806
t704,49.15247529900806
t705,42.11695617332502
t706,9.848785747259859
t707,9.848785747259859
t708,9.848785747259859
t709,9.848785747259859
t710,9.848785747259859
t711,9.848785747259859
t712,9.848785747259859
t713,42.11695617332502
t714,81.54887106104786
t715,81.54887106104786
t716,81.54887106104786
t717,81.54887106104786
t718,81.54887106104786
t719,81.54887106104786
t720,81.54887106104786
t721,81.54887106104786
t722,81.54887106104786
t723,81.54887106104786
t724,81.54887106104786
t725,81.54887106104786
t726,81.54887106104786
t727,81.54887106104786
t728,81.54887106104786
t729,42.11695617332502
t730,9.848785747259864
t731,9.848785747259864
t732,9.848785747259864
t733,9.848785747259864
t734,9.848785747259864
t735,9.848785747259864
t736,9.848785747259864
t737,42.11695617332502
t738,81.61885944008816
t739,81.61885944008816
t740,81.61885944008816
t741,81.61885944008816
t742,81.61885944008816
t743,81.61885944008816
t744,81.61885944008816
t745,81.61885944008816
t746,81.61885944008816
t747,68.93220263009061
t748,68.93220263009061
t749,81.61885944008816
t750,81.61885944008816
t751,81.61885944008816
t752,81.61885944008816
t753,81.61885944008816
t754,42.11695617332502
t755,42.11695617332502
t756,42.11695617332502
t757,42.11695617332502
t758,42.11695617332502
t759,42.11695617332502
t760,42.11695617332502
t761,42.11695617332502
t762,76.90736066801227
t763,76.90736066801227
t764,76.90736066801227
t765,76.90736066801227
t766,76.90736066801227
t767,76.90736066801227
t768,76.90736066801227
t769,72.99767474612125
t770,64.94439006940559
t771,64.94439006940559
t772,64.94439006940559
t773,72.99767474612125
t774,76.90736066801227
t775,76.90736066801227
t776,76.90736066801227
t777,64.94439006940559
t778,64.94439006940559
t779,64.94439006940559
t780,64.94439006940559
t781,64.94439006940559
t782,64.94439006940559
t783,64.94439006940559
t784,64.94439006940559
t785,82.88772742497962
t786,82.88772742497962
t787,82.88772742497962
t788,82.88772742497962
t789,82.88772742497962
t790,82.88772742497962
t791,82.88772742497962
t792,82.88772742497962
t793,82.88772742497962
t794,72.99767474612125
t795,72.99767474612125
t796,72.99767474612125
t797,82.88772742497962
t798,82.88772742497962
t799,82.88772742497962
t800,82.88772742497962
t801,1.3461849216704138
t802,0.0
t803,0.0
t804,0.0
t805,0.0
t806,0.0
t807,0.0
t808,0.0
t809,9.848785747259846
t810,74.38512659939019
t811,74.38512659939019
t812,74.38512659939019
t813,74.38512659939019
t814,74.38512659939019
t815,74.38512659939019
t816,74.38512659939019
t817,74.38512659939019
t818,74.38512659939019
t819,74.38512659939019
t820,74.38512659939019
t821,74.38512659939019
t822,74.38512659939019
t823,74.38512659939019
t824,74.38512659939019
t825,9.848785747259853
t826,9.848785747259853
t827,9.848785747259853
t828,9.848785747259853
t829,9.848785747259853
t830,9.848785747259853
t831,9.848785747259853
t832,9.848785747259853
t833,34.90407101926343
t834,49.32984132738662
t835,49.32984132738662
t836,49.32984132738662
t837,49.32984132738662
t838,49.32984132738662
t839,49.32984132738662
t840,49.32984132738662
t841,49.32984132738662
t842,49.32984132738662
t843,49.32984132738662
t844,49.32984132738662
t845,49.32984132738662
t846,49.32984132738662
t847,49.32984132738662
t848,49.32984132738662
t849,34.90407101926343
t850,0.0
t851,0.0
t852,0.0
t853,0.0
t854,0.0
t855,0.0
t856,0.0
t857,2.6850412856021606
t858,81.54887106104788
t859,81.54887106104788
t860,81.54887106104788
t861,81.54887106104788
t862,81.54887106104788
t863,81.54887106104788
t864,81.54887106104788
t865,81.54887106104788
t866,81.54887106104788
t867,81.54887106104788
t868,81.54887106104788
t869,81.54887106104788
t870,81.54887106104788
t871,81.54887106104788
t872,81.54887106104788
t873,2.6850412856021606
t874,0.0
t875,0.0
t876,0.0
t877,0.0
t878,0.0
t879,0.0
t880,0.0
t881,34.2965822741961
t882,49.937330072453946
t883,49.937330072453946
t884,49.937330072453946
t885,49.937330072453946
t886,49.937330072453946
t887,49.937330072453946
t888,49.937330072453946
t889,49.937330072453946
t890,49.937330072453946
t891,49.937330072453946
t892,49.937330072453946
t893,49.937330072453946
t894,49.937330072453946
t895,49.937330072453946
t896,49.937330072453946
t897,42.11695617332502
t898,42.11695617332502
t899,42.11695617332502
t900,42.11695617332502
t901,42.11695617332502
t902,42.11695617332502
t903,42.11695617332502
t904,42.11695617332502
t905,42.11695617332502
t906,81.54887106104788
t907,81.54887106104788
t908,81.54887106104788
t909,81.54887106104788
t910,81.54887106104788
t911,81.54887106104788
t912,81.54887106104788
t913,81.54887106104788
t914,81.54887106104788
t915,81.54887106104788
t916,81.54887106104788
t917,81.54887106104788
t918,81.54887106104788
t919,81.54887106104788
t920,81.54887106104788
t921,42.11695617332502
t922,9.848785747259862
t923,9.848785747259862
t924,9.848785747259862
t925,9.848785747259862
t926,9.848785747259862
t927,9.848785747259862
t928,9.848785747259862
t929,64.44647843119463
t930,81.54887106104788
t931,81.54887106104788
t932,81.54887106104788
t933,81.54887106104788
t934,81.54887106104788
t935,81.54887106104788
t936,81.54887106104788
t937,81.54887106104788
t938,81.54887106104788
t939,81.54887106104788
t940,81.54887106104788
t941,81.54887106104788
t942,81.54887106104788
t943,81.54887106104788
t944,81.54887106104788
t945,2.685041285602125
t946,0.0
t947,0.0
t948,0.0
t949,0.0
t950,0.0
t951,0.0
t952,0.0
t953,0.0
t954,81.54887106104786
t955,81.54887106104786
t956,81.54887106104786
t957,81.54887106104786
t958,81.54887106104786
t959,81.54887106104786
t960,81.54887106104786
t961,81.54887106104786
t962,81.54887106104786
t963,81.54887106104786
t964,81.54887106104786
t965,81.54887106104786
t966,81.54887106104786
t967,81.54887106104786
t968,81.54887106104786
t969,2.6850412856021677
t970,2.6850412856021677
t971,2.6850412856021677
t972,2.6850412856021677
t973,2.6850412856021677
t974,2.6850412856021677
t975,2.6850412856021677
t976,2.6850412856021677
t977,42.11695617332502
t978,49.937330072453946
t979,49.937330072453946
t980,49.937330072453946
t981,49.937330072453946
t982,49.937330072453946
t983,49.937330072453946
t984,49.937330072453946
t985,49.937330072453946
t986,49.937330072453946
t987,49.937330072453946
t988,49.937330072453946
t989,49.937330072453946
t990,49.937330072453946
t991,49.937330072453946
t992,49.937330072453946
t993,42.11695617332502
t994,42.11695617332502
t995,42.11695617332502
t996,42.11695617332503
t997,42.11695617332502
t998,42.11695617332503
t999,42.11695617332502
t1000,42.11695617332502
t1001,42.11695617332502
t1002,49.937330072453946
t1003,49.937330072453946
t1004,49.937330072453946
t1005,49.937330072453946
t1006,49.937330072453946
t1007,49.937330072453946
t1008,49.937330072453946
t1009,49.937330072453946
t1010,49.937330072453946
t1011,49.937330072453946
t1012,49.937330072453946
t1013,49.937330072453946
t1014,49.937330072453946
t1015,49.937330072453946
t1016,49.937330072453946
t1017,0.0
t1018,0.0
t1019,0.0
t1020,0.0
t1021,0.0
t1022,0.0
t1023,0.0
t1024,0.0
t1025,0.0
t1026,81.54887106104786
t1027,81.54887106104786
t1028,81.54887106104786
t1029,81.54887106104786
t1030,81.54887106104786
t1031,81.54887106104786
t1032,81.54887106104786
t1033,81.54887106104786
t1034,81.54887106104786
t1035,81.54887106104786
t1036,81.54887106104786
t1037,81.54887106104786
t1038,81.54887106104786
t1039,81.54887106104786
t1040,81.54887106104786
t1041,42.11695617332502
t1042,9.84878574725986
t1043,9.84878574725986
t1044,9.84878574725986
t1045,9.84878574725986
t1046,9.84878574725986
t1047,9.84878574725986
t1048,9.84878574725986
t1049,9.84878574725986
t1050,81.54648473804946
t1051,81.54648473804946
t1052,81.54648473804946
t1053,81.54648473804946
t1054,81.54648473804946
t1055,81.54648473804946
t1056,81.54648473804946
t1057,81.54648473804946
t1058,81.54648473804946
t1059,81.54648473804946
t1060,81.54648473804946
t1061,81.54648473804946
t1062,81.54648473804946
t1063,81.54648473804946
t1064,81.54648473804946
t1065,42.11695617332502
t1066,42.11695617332502
t1067,42.11695617332502
t1068,42.11695617332502
t1069,42.11695617332502
t1070,42.11695617332502
t1071,42.11695617332502
t1072,42.11695617332502
t1073,42.11695617332502
t1074,81.54887106104788
t1075,81.54887106104788
t1076,81.54887106104788
t1077,81.54887106104788
t1078,81.54887106104788
t1079,81.54887106104788
t1080,81.54887106104788
t1081,81.54887106104788
t1082,81.54887106104788
t1083,81.54887106104788
t1084,81.54887106104788
t1085,81.54887106104788
t1086,81.54887106104788
t1087,81.54887106104788
t1088,81.54887106104788
t1089,42.11695617332502
t1090,42.11695617332502
t1091,42.11695617332502
t1092,42.11695617332502
t1093,42.11695617332502
t1094,42.11695617332502
t1095,42.11695617332502
t1096,42.11695617332502
t1097,42.11695617332502
t1098,80.8950388401478
t1099,80.8950388401478
t1100,80.8950388401478
t1101,80.8950388401478
t1102,80.8950388401478
t1103,80.8950388401478
t1104,80.8950388401478
t1105,80.8950388401478
t1106,80.8950388401478
t1107,80.8950388401478
t1108,80.8950388401478
t1109,80.8950388401478
t1110,80.8950388401478
t1111,80.8950388401478
t1112,80.8950388401478
t1113,42.11695617332502
t1114,42.11695617332502
t1115,42.11695617332502
t1116,42.11695617332502
t1117,42.11695617332502
t1118,42.11695617332502
t1119,42.11695617332502
t1120,42.11695617332502
t1121,80.80528877279339
t1122,80.80528877279339
t1123,80.80528877279339
t1124,80.80528877279339
t1125,80.80528877279339
t1126,80.80528877279339
t1127,80.80528877279339
t1128,80.80528877279339
t1129,80.80528877279339
t1130,80.80528877279339
t1131,80.80528877279339
t1132,72.99767474612125
t1133,80.80528877279339
t1134,80.80528877279339
t1135,80.80528877279339
t1136,80.80528877279339
t1137,80.80528877279339
t1138,9.84878574725986
t1139,9.84878574725986
t1140,9.84878574725986
t1141,9.84878574725986
t1142,9.84878574725986
t1143,9.84878574725986
t1144,9.84878574725986
t1145,9.84878574725986
t1146,49.15247529900808
t1147,49.15247529900808
t1148,49.15247529900808
t1149,49.15247529900808
t1150,49.15247529900808
t1151,49.15247529900808
t1152,49.15247529900808
t1153,49.15247529900808
t1154,49.15247529900808
t1155,49.15247529900808
t1156,49.15247529900808
t1157,49.15247529900808
t1158,49.15247529900808
t1159,49.15247529900808
t1160,49.15247529900808
t1161,0.0
t1162,0.0
t1163,0.0
t1164,0.0
t1165,0.0
t1166,0.0
t1167,0.0
t1168,0.0
t1169,34.5656365252312
t1170,49.668275821418845
t1171,49.668275821418845
t1172,49.668275821418845
t1173,49.668275821418845
t1174,49.668275821418845
t1175,49.668275821418845
t1176,49.668275821418845
t1177,49.668275821418845
t1178,49.668275821418845
t1179,49.668275821418845
t1180,49.668275821418845
t1181,49.668275821418845
t1182,49.668275821418845
t1183,49.668275821418845
t1184,42.11695617332502
t1185,0.0
t1186,0.0
t1187,0.0
t1188,0.0
t1189,0.0
t1190,0.0
t1191,0.0
t1192,0.0
t1193,0.0
t1194,49.32984132738663
t1195,49.32984132738663
t1196,49.32984132738663
t1197,49.32984132738663
t1198,49.32984132738663
t1199,49.32984132738663
t1200,49.32984132738663
t1201,49.32984132738663
t1202,49.32984132738663
t1203,49.32984132738663
t1204,49.32984132738663
t1205,49.32984132738663
t1206,49.32984132738663
t1207,49.32984132738663
t1208,49.32984132738663
t1209,34.90407101926341
t1210,0.0
t1211,0.0
t1212,0.0
t1213,0.0
t1214,0.0
t1215,0.0
t1216,0.0
t1217,0.0
t1218,49.32984132738663
t1219,49.32984132738663
t1220,49.32984132738663
t1221,49.32984132738663
t1222,49.32984132738663
t1223,49.32984132738663
t1224,49.32984132738663
t1225,49.32984132738663
t1226,49.32984132738663
t1227,49.32984132738663
t1228,49.32984132738663
t1229,49.32984132738663
t1230,49.32984132738663
t1231,49.32984132738663
t1232,49.32984132738663
t1233,12.980696406260304
t1234,12.980696406260304
t1235,12.980696406260304
t1236,12.980696406260304
t1237,12.980696406260304
t1238,12.980696406260304
t1239,12.980696406260304
t1240,12.980696406260302
t1241,42.11695617332502
t1242,49.152475299008074
t1243,49.152475299008074
t1244,49.152475299008074
t1245,49.152475299008074
t1246,49.152475299008074
t1247,49.152475299008074
t1248,49.152475299008074
t1249,49.152475299008074
t1250,49.152475299008074
t1251,49.152475299008074
t1252,49.152475299008074
t1253,49.152475299008074
t1254,49.152475299008074
t1255,49.152475299008074
t1256,49.152475299008074
t1257,15.45604159178922
t1258,15.45604159178922
t1259,15.45604159178922
t1260,15.45604159178922
t1261,15.45604159178922
t1262,15.45604159178922
t1263,15.45604159178922
t1264,15.45604159178922
t1265,15.45604159178922
t1266,49.15247529900806
t1267,49.15247529900806
t1268,49.15247529900806
t1269,49.15247529900806
t1270,49.15247529900806
t1271,49.15247529900806
t1272,49.15247529900806
