Zone,1
t1,56.46811471238529
t2,56.46811471238529
t3,56.46811471238529
t4,54.75933048873094
t5,54.75933048873089
t6,56.46811471238529
t7,56.46811471238529
t8,56.46811471238529
t9,40.35831906395984
t10,7.025334034411866
t11,7.025334034411866
t12,7.025334034411866
t13,7.025334034411866
t14,7.025334034411866
t15,7.025334034411866
t16,14.200668068823733
t17,57.982497247772656
t18,57.982497247772656
t19,57.982497247772656
t20,57.982497247772656
t21,57.982497247772656
t22,57.982497247772656
t23,57.982497247772656
t24,57.982497247772656
t25,57.982497247772656
t26,57.982497247772656
t27,57.982497247772656
t28,57.982497247772656
t29,57.982497247772656
t30,57.982497247772656
t31,57.982497247772656
t32,57.982497247772656
t33,40.35831906395984
t34,40.35831906395984
t35,40.35831906395984
t36,40.35831906395984
t37,40.35831906395984
t38,40.35831906395984
t39,40.35831906395984
t40,40.35831906395984
t41,62.25304558046052
t42,62.25304558046052
t43,62.25304558046052
t44,62.25304558046052
t45,62.25304558046052
t46,62.25304558046052
t47,62.25304558046052
t48,62.25304558046052
t49,62.25304558046052
t50,62.25304558046052
t51,62.25304558046052
t52,62.25304558046052
t53,62.25304558046052
t54,62.25304558046052
t55,62.25304558046052
t56,62.25304558046052
t57,40.35831906395984
t58,21.040761902693404
t59,21.040761902693404
t60,21.040761902693404
t61,21.040761902693404
t62,21.040761902693404
t63,21.040761902693404
t64,21.040761902693404
t65,54.75933048873094
t66,88.05578934311843
t67,88.05578934311843
t68,88.05578934311843
t69,88.05578934311843
t70,88.05578934311843
t71,88.05578934311843
t72,88.05578934311843
t73,88.05578934311843
t74,88.05578934311843
t75,88.05578934311843
t76,88.05578934311843
t77,88.05578934311843
t78,88.05578934311843
t79,88.05578934311843
t80,88.05578934311843
t81,40.35831906395984
t82,29.21208697719245
t83,29.21208697719245
t84,29.21208697719245
t85,29.21208697719245
t86,29.21208697719245
t87,29.21208697719245
t88,29.21208697719245
t89,88.0557893431184
t90,88.0557893431184
t91,88.0557893431184
t92,88.0557893431184
t93,88.0557893431184
t94,88.0557893431184
t95,88.0557893431184
t96,88.0557893431184
t97,88.0557893431184
t98,88.0557893431184
t99,76.93163093551055
t100,76.93163093551055
t101,88.0557893431184
t102,88.0557893431184
t103,88.0557893431184
t104,88.0557893431184
t105,88.0557893431184
t106,40.35831906395984
t107,40.35831906395984
t108,40.35831906395984
t109,40.35831906395984
t110,40.35831906395984
t111,40.35831906395984
t112,40.35831906395984
t113,84.07161784472545
t114,84.07161784472545
t115,84.07161784472545
t116,84.07161784472545
t117,84.07161784472545
t118,84.07161784472545
t119,84.07161784472545
t120,84.07161784472545
t121,84.07161784472545
t122,84.07161784472545
t123,84.07161784472545
t124,84.07161784472545
t125,84.07161784472545
t126,84.07161784472545
t127,84.07161784472545
t128,84.07161784472545
t129,54.75933048873094
t130,40.35831906395984
t131,40.35831906395984
t132,40.35831906395984
t133,40.35831906395984
t134,40.35831906395984
t135,40.35831906395984
t136,40.35831906395984
t137,57.775808329367074
t138,57.775808329367074
t139,57.775808329367074
t140,57.775808329367074
t141,57.775808329367074
t142,57.775808329367074
t143,57.775808329367074
t144,57.775808329367074
t145,57.775808329367074
t146,57.775808329367074
t147,57.775808329367074
t148,57.775808329367074
t149,57.775808329367074
t150,57.775808329367074
t151,57.775808329367074
t152,57.775808329367074
t153,40.35831906395984
t154,7.575662885826529
t155,7.575662885826529
t156,7.575662885826529
t157,7.575662885826529
t158,7.575662885826529
t159,7.575662885826529
t160,15.301325771653058
t161,62.429599077386094
t162,62.429599077386094
t163,62.429599077386094
t164,62.429599077386094
t165,62.429599077386094
t166,62.429599077386094
t167,62.429599077386094
t168,62.429599077386094
t169,62.429599077386094
t170,62.429599077386094
t171,62.429599077386094
t172,62.429599077386094
t173,62.429599077386094
t174,62.429599077386094
t175,62.429599077386094
t176,62.429599077386094
t177,22.496672974269796
t178,22.496672974269796
t179,22.496672974269796
t180,22.496672974269796
t181,22.496672974269796
t182,22.496672974269796
t183,22.496672974269796
t184,22.496672974269796
t185,49.64046099789137
t186,59.8781999795704
t187,59.8781999795704
t188,59.8781999795704
t189,59.8781999795704
t190,59.8781999795704
t191,59.8781999795704
t192,59.8781999795704
t193,59.8781999795704
t194,59.8781999795704
t195,59.8781999795704
t196,59.8781999795704
t197,59.8781999795704
t198,59.8781999795704
t199,59.8781999795704
t200,59.8781999795704
t201,40.35831906395984
t202,40.35831906395984
t203,40.35831906395984
t204,40.35831906395984
t205,40.35831906395984
t206,9.838683968330058
t207,40.35831906395984
t208,40.35831906395984
t209,40.35831906395984
t210,61.948315391976585
t211,61.948315391976585
t212,61.948315391976585
t213,61.948315391976585
t214,61.948315391976585
t215,61.948315391976585
t216,61.948315391976585
t217,61.948315391976585
t218,61.948315391976585
t219,61.948315391976585
t220,61.948315391976585
t221,61.948315391976585
t222,61.948315391976585
t223,61.948315391976585
t224,61.948315391976585
t225,40.35831906395984
t226,40.35831906395984
t227,40.35831906395984
t228,40.35831906395984
t229,40.35831906395984
t230,40.35831906395984
t231,40.35831906395984
t232,40.35831906395984
t233,54.75933048873094
t234,54.75933048873089
t235,54.75933048873088
t236,54.75933048873088
t237,54.75933048873089
t238,54.75933048873088
t239,54.75933048873088
t240,54.75933048873088
t241,54.75933048873088
t242,54.75933048873088
t243,54.75933048873088
t244,54.75933048873088
t245,54.75933048873088
t246,54.75933048873088
t247,54.75933048873088
t248,54.75933048873088
t249,40.35831906395984
t250,40.35831906395984
t251,40.35831906395984
t252,40.35831906395984
t253,40.35831906395984
t254,40.35831906395984
t255,40.35831906395984
t256,40.35831906395984
t257,54.75933048873094
t258,85.15760859481973
t259,85.15760859481973
t260,85.15760859481973
t261,85.15760859481973
t262,85.15760859481973
t263,85.15760859481973
t264,76.93163093551055
t265,71.92739991465542
t266,71.92739991465542
t267,71.92739991465542
t268,71.92739991465542
t269,71.92739991465542
t270,76.93163093551055
t271,85.15760859481973
t272,85.15760859481973
t273,85.15760859481973
t274,85.15760859481973
t275,85.15760859481973
t276,85.15760859481973
t277,85.15760859481973
t278,76.93163093551055
t279,71.92739991465542
t280,71.92739991465542
t281,85.15760859481973
t282,85.15760859481973
t283,85.15760859481973
t284,85.15760859481973
t285,85.15760859481973
t286,85.15760859481973
t287,85.15760859481973
t288,76.93163093551061
t289,71.92739991465542
t290,71.92739991465542
t291,71.92739991465542
t292,71.92739991465542
t293,71.92739991465542
t294,76.93163093551061
t295,85.15760859481973
t296,85.15760859481973
t297,85.15760859481973
t298,76.93163093551055
t299,47.48430729143729
t300,47.48430729143729
t301,47.48430729143729
t302,40.35831906395984
t303,47.48430729143729
t304,47.48430729143729
t305,56.27871844451475
t306,56.27871844451475
t307,56.27871844451475
t308,56.27871844451475
t309,56.27871844451475
t310,56.27871844451475
t311,56.27871844451475
t312,56.27871844451475
t313,56.27871844451475
t314,56.27871844451475
t315,56.27871844451475
t316,56.27871844451475
t317,56.27871844451475
t318,56.27871844451475
t319,56.27871844451475
t320,56.27871844451475
t321,40.35831906395984
t322,9.838683968330058
t323,9.838683968330058
t324,9.838683968330058
t325,9.838683968330058
t326,9.838683968330058
t327,9.838683968330058
t328,9.838683968330058
t329,40.35831906395984
t330,62.966732732053835
t331,62.966732732053835
t332,62.966732732053835
t333,62.966732732053835
t334,62.966732732053835
t335,62.966732732053835
t336,62.966732732053835
t337,62.966732732053835
t338,62.966732732053835
t339,62.966732732053835
t340,62.966732732053835
t341,62.966732732053835
t342,62.966732732053835
t343,62.966732732053835
t344,62.966732732053835
t345,40.35831906395984
t346,7.6473560890086345
t347,7.6473560890086345
t348,7.6473560890086345
t349,7.6473560890086345
t350,7.6473560890086345
t351,7.6473560890086345
t352,10.746903931210907
t353,40.35831906395984
t354,88.05578934311845
t355,88.05578934311845
t356,88.05578934311845
t357,88.05578934311845
t358,88.05578934311845
t359,88.05578934311845
t360,88.05578934311845
t361,88.05578934311845
t362,88.05578934311845
t363,88.05578934311845
t364,88.05578934311845
t365,88.05578934311845
t366,88.05578934311845
t367,88.05578934311845
t368,88.05578934311845
t369,40.35831906395984
t370,40.35831906395984
t371,40.35831906395984
t372,40.35831906395984
t373,40.35831906395984
t374,40.35831906395984
t375,40.35831906395984
t376,40.35831906395984
t377,85.69849059900427
t378,85.69849059900427
t379,85.69849059900427
t380,85.69849059900427
t381,85.69849059900427
t382,85.69849059900427
t383,85.69849059900427
t384,85.69849059900427
t385,85.69849059900427
t386,85.69849059900427
t387,76.93163093551055
t388,76.93163093551055
t389,85.69849059900427
t390,85.69849059900427
t391,85.69849059900427
t392,85.69849059900427
t393,85.69849059900427
t394,54.759330488730875
t395,54.759330488730875
t396,54.759330488730875
t397,54.759330488730875
t398,54.759330488730875
t399,54.759330488730875
t400,54.759330488730875
t401,64.87397269462532
t402,64.87397269462532
t403,64.87397269462532
t404,64.87397269462532
t405,64.87397269462532
t406,64.87397269462532
t407,64.87397269462532
t408,64.87397269462532
t409,54.759330488730875
t410,54.759330488730875
t411,54.759330488730875
t412,54.759330488730875
t413,54.75933048873088
t414,64.87397269462532
t415,64.87397269462532
t416,64.87397269462532
t417,40.35831906395984
t418,10.746903931210902
t419,10.746903931210902
t420,10.746903931210902
t421,10.746903931210902
t422,10.746903931210902
t423,10.746903931210902
t424,10.746903931210902
t425,40.35831906395984
t426,88.0557893431184
t427,88.0557893431184
t428,88.0557893431184
t429,88.0557893431184
t430,88.0557893431184
t431,88.0557893431184
t432,88.0557893431184
t433,88.0557893431184
t434,88.0557893431184
t435,88.0557893431184
t436,88.0557893431184
t437,88.0557893431184
t438,88.0557893431184
t439,88.0557893431184
t440,88.0557893431184
t441,40.35831906395984
t442,18.98347455629754
t443,18.98347455629754
t444,18.98347455629754
t445,18.98347455629754
t446,18.98347455629754
t447,18.98347455629754
t448,18.98347455629754
t449,40.35831906395984
t450,88.05578934311843
t451,88.05578934311843
t452,88.05578934311843
t453,88.05578934311843
t454,88.05578934311843
t455,88.05578934311843
t456,88.05578934311843
t457,88.05578934311843
t458,88.05578934311842
t459,88.05578934311842
t460,88.05578934311842
t461,88.05578934311842
t462,88.05578934311843
t463,88.05578934311842
t464,88.05578934311843
t465,40.35831906395984
t466,7.709320023948861
t467,7.709320023948861
t468,7.709320023948861
t469,7.709320023948861
t470,7.709320023948861
t471,7.709320023948861
t472,10.375120321569556
t473,40.35831906395984
t474,85.05147734601661
t475,85.05147734601661
t476,85.05147734601661
t477,85.05147734601661
t478,85.05147734601661
t479,85.05147734601661
t480,85.05147734601661
t481,85.05147734601661
t482,76.93163093551061
t483,76.93163093551061
t484,76.93163093551055
t485,76.93163093551055
t486,76.93163093551055
t487,85.05147734601661
t488,85.05147734601661
t489,85.05147734601661
t490,71.83757042566846
t491,71.83757042566846
t492,71.83757042566846
t493,71.83757042566846
t494,71.83757042566846
t495,71.83757042566846
t496,76.93163093551055
t497,85.05147734601661
t498,85.05147734601661
t499,85.05147734601661
t500,85.05147734601661
t501,85.05147734601661
t502,85.05147734601661
t503,85.05147734601661
t504,85.05147734601661
t505,85.05147734601661
t506,76.93163093551055
t507,76.93163093551055
t508,76.93163093551055
t509,76.93163093551055
t510,76.93163093551055
t511,85.05147734601661
t512,85.05147734601661
t513,40.35831906395984
t514,40.35831906395984
t515,40.35831906395984
t516,40.35831906395984
t517,40.35831906395984
t518,40.35831906395984
t519,40.35831906395984
t520,40.35831906395984
t521,54.75933048873088
t522,83.80649777135334
t523,83.80649777135334
t524,83.80649777135335
t525,83.80649777135334
t526,83.80649777135335
t527,83.80649777135334
t528,83.80649777135334
t529,83.80649777135334
t530,83.80649777135335
t531,83.80649777135334
t532,83.80649777135334
t533,83.80649777135334
t534,83.80649777135335
t535,83.80649777135334
t536,83.80649777135334
t537,70.78381971367347
t538,70.78381971367347
t539,70.78381971367347
t540,70.78381971367347
t541,70.78381971367347
t542,70.78381971367347
t543,70.78381971367347
t544,70.78381971367347
t545,83.80649777135334
t546,83.80649777135334
t547,83.80649777135334
t548,83.80649777135334
t549,83.80649777135334
t550,83.80649777135334
t551,83.80649777135334
t552,83.80649777135334
t553,70.78381971367347
t554,70.78381971367347
t555,70.78381971367347
t556,70.78381971367347
t557,70.78381971367347
t558,83.80649777135334
t559,83.80649777135334
t560,83.80649777135334
t561,54.75933048873088
t562,7.798726082822111
t563,7.798726082822111
t564,7.798726082822111
t565,7.798726082822111
t566,7.798726082822111
t567,7.798726082822111
t568,9.838683968330058
t569,40.35831906395984
t570,58.8447513889147
t571,58.8447513889147
t572,58.8447513889147
t573,58.8447513889147
t574,58.8447513889147
t575,58.8447513889147
t576,58.8447513889147
t577,58.8447513889147
t578,58.8447513889147
t579,58.8447513889147
t580,58.8447513889147
t581,58.8447513889147
t582,58.8447513889147
t583,58.8447513889147
t584,58.8447513889147
t585,40.35831906395984
t586,40.35831906395984
t587,40.35831906395984
t588,40.35831906395984
t589,40.35831906395984
t590,40.35831906395984
t591,40.35831906395984
t592,40.35831906395984
t593,40.35831906395984
t594,56.56808720335533
t595,56.56808720335533
t596,56.56808720335533
t597,56.56808720335533
t598,56.56808720335533
t599,56.56808720335533
t600,56.56808720335533
t601,56.56808720335533
t602,56.56808720335533
t603,56.56808720335533
t604,56.56808720335533
t605,56.56808720335533
t606,56.56808720335533
t607,56.56808720335533
t608,56.56808720335533
t609,54.75933048873089
t610,47.72922900891996
t611,40.35831906395984
t612,47.72922900891996
t613,47.72922900891996
t614,47.72922900891996
t615,47.72922900891996
t616,47.72922900891996
t617,85.46628782041921
t618,85.46628782041921
t619,85.46628782041921
t620,85.46628782041921
t621,85.4662878204192
t622,85.4662878204192
t623,85.4662878204192
t624,76.93163093551055
t625,72.18866601120281
t626,72.18866601120281
t627,72.18866601120281
t628,72.18866601120281
t629,72.18866601120281
t630,76.93163093551055
t631,85.46628782041921
t632,85.46628782041921
t633,85.46628782041921
t634,85.46628782041921
t635,85.46628782041921
t636,85.46628782041921
t637,72.18866601120281
t638,72.18866601120281
t639,72.18866601120281
t640,85.46628782041921
t641,85.46628782041921
t642,85.46628782041921
t643,85.46628782041921
t644,85.46628782041921
t645,85.46628782041921
t646,85.46628782041921
t647,85.46628782041921
t648,76.93163093551055
t649,71.11414135375526
t650,71.11414135375526
t651,71.11414135375526
t652,71.11414135375526
t653,71.11414135375526
t654,71.11414135375526
t655,84.19676435935168
t656,84.19676435935168
t657,9.838683968330058
t658,9.838683968330058
t659,9.838683968330058
t660,9.838683968330058
t661,9.838683968330058
t662,2.3471709920825146
t663,9.838683968330058
t664,9.838683968330058
t665,40.35831906395984
t666,62.966732732053835
t667,62.966732732053835
t668,62.966732732053835
t669,62.966732732053835
t670,62.966732732053835
t671,62.966732732053835
t672,62.966732732053835
t673,62.966732732053835
t674,62.966732732053835
t675,62.966732732053835
t676,62.966732732053835
t677,62.966732732053835
t678,62.966732732053835
t679,62.966732732053835
t680,62.966732732053835
t681,3.746066587795831
t682,3.746066587795831
t683,3.7460665877958306
t684,3.7460665877958306
t685,3.746066587795831
t686,3.7460665877958306
t687,3.746066587795831
t688,7.6421331755916615
t689,17.749905395865845
t690,62.966732732053835
t691,62.966732732053835
t692,62.966732732053835
t693,62.966732732053835
t694,62.966732732053835
t695,62.966732732053835
t696,62.966732732053835
t697,62.966732732053835
t698,62.966732732053835
t699,62.966732732053835
t700,62.966732732053835
t701,62.966732732053835
t702,62.966732732053835
t703,62.966732732053835
t704,62.966732732053835
t705,40.35831906395984
t706,7.7987260828221086
t707,7.7987260828221086
t708,7.7987260828221086
t709,7.7987260828221086
t710,7.7987260828221086
t711,7.7987260828221086
t712,9.83868396833006
t713,40.35831906395984
t714,69.16034191350194
t715,69.16034191350194
t716,69.16034191350194
t717,69.16034191350194
t718,69.16034191350194
t719,69.16034191350194
t720,69.16034191350194
t721,69.16034191350194
t722,69.16034191350194
t723,69.16034191350194
t724,69.16034191350194
t725,69.16034191350194
t726,69.16034191350194
t727,69.16034191350194
t728,69.16034191350194
t729,40.35831906395984
t730,9.838683968330058
t731,9.838683968330058
t732,9.838683968330058
t733,9.838683968330058
t734,9.838683968330058
t735,9.838683968330058
t736,9.838683968330058
t737,40.35831906395984
t738,58.71221808215777
t739,58.71221808215777
t740,58.71221808215777
t741,58.71221808215777
t742,58.71221808215777
t743,58.71221808215777
t744,58.71221808215777
t745,58.71221808215777
t746,58.71221808215777
t747,54.75933048873089
t748,54.75933048873089
t749,58.71221808215777
t750,58.71221808215777
t751,58.71221808215777
t752,58.71221808215777
t753,58.71221808215777
t754,40.35831906395984
t755,40.35831906395984
t756,40.35831906395984
t757,40.35831906395984
t758,40.35831906395984
t759,40.35831906395984
t760,40.35831906395984
t761,40.35831906395984
t762,64.87397269462532
t763,64.87397269462532
t764,64.87397269462532
t765,64.87397269462532
t766,64.87397269462532
t767,64.87397269462532
t768,64.87397269462532
t769,54.75933048873088
t770,54.759330488730875
t771,54.75933048873089
t772,54.759330488730875
t773,54.75933048873088
t774,64.87397269462532
t775,64.87397269462532
t776,64.87397269462532
t777,54.75933048873088
t778,54.759330488730875
t779,54.759330488730875
t780,54.759330488730875
t781,54.75933048873088
t782,54.75933048873088
t783,54.759330488730875
t784,54.759330488730875
t785,64.87397269462532
t786,64.87397269462532
t787,64.87397269462532
t788,64.87397269462532
t789,64.87397269462532
t790,64.87397269462532
t791,64.87397269462532
t792,64.87397269462532
t793,64.87397269462532
t794,64.87397269462532
t795,54.75933048873088
t796,54.75933048873089
t797,64.87397269462532
t798,64.87397269462532
t799,64.87397269462532
t800,64.87397269462532
t801,15.842665433294343
t802,7.6421331755916615
t803,7.6421331755916615
t804,7.6421331755916615
t805,7.642133175591661
t806,7.6421331755916615
t807,7.642133175591661
t808,7.6421331755916615
t809,17.749905395865845
t810,62.966732732053835
t811,62.966732732053835
t812,62.966732732053835
t813,62.966732732053835
t814,62.966732732053835
t815,62.966732732053835
t816,62.966732732053835
t817,62.966732732053835
t818,62.966732732053835
t819,62.966732732053835
t820,62.966732732053835
t821,62.966732732053835
t822,62.966732732053835
t823,62.966732732053835
t824,62.966732732053835
t825,9.29761823264107
t826,9.29761823264107
t827,9.29761823264107
t828,9.29761823264107
t829,9.29761823264107
t830,9.29761823264107
t831,9.29761823264107
t832,9.29761823264107
t833,38.17219487935786
t834,62.966732732053835
t835,62.966732732053835
t836,62.966732732053835
t837,62.966732732053835
t838,62.966732732053835
t839,62.966732732053835
t840,62.966732732053835
t841,62.966732732053835
t842,62.966732732053835
t843,62.966732732053835
t844,62.966732732053835
t845,62.966732732053835
t846,62.966732732053835
t847,62.966732732053835
t848,62.966732732053835
t849,3.746066587795831
t850,3.7460665877958306
t851,3.7460665877958306
t852,3.746066587795831
t853,3.7460665877958306
t854,3.7460665877958306
t855,3.7460665877958306
t856,7.6421331755916615
t857,17.749905395865845
t858,62.966732732053835
t859,62.966732732053835
t860,62.966732732053835
t861,62.966732732053835
t862,62.966732732053835
t863,62.966732732053835
t864,62.966732732053835
t865,62.966732732053835
t866,62.966732732053835
t867,62.966732732053835
t868,62.966732732053835
t869,62.966732732053835
t870,62.966732732053835
t871,62.966732732053835
t872,62.966732732053835
t873,17.749905395865845
t874,7.139193322160127
t875,7.139193322160127
t876,7.139193322160127
t877,7.139193322160126
t878,7.139193322160127
t879,7.139193322160126
t880,7.139193322160126
t881,21.814065827635815
t882,58.90257230028386
t883,58.90257230028386
t884,58.90257230028386
t885,58.90257230028386
t886,58.90257230028386
t887,58.90257230028386
t888,58.90257230028386
t889,58.90257230028386
t890,58.90257230028386
t891,58.90257230028386
t892,58.90257230028386
t893,58.90257230028386
t894,58.90257230028386
t895,58.90257230028386
t896,58.90257230028386
t897,40.35831906395984
t898,40.35831906395984
t899,40.35831906395984
t900,40.35831906395984
t901,40.35831906395984
t902,40.35831906395984
t903,40.35831906395984
t904,40.35831906395984
t905,40.35831906395984
t906,62.76491136541473
t907,62.76491136541473
t908,62.76491136541473
t909,62.76491136541473
t910,62.76491136541473
t911,62.76491136541473
t912,62.76491136541473
t913,62.76491136541473
t914,62.76491136541473
t915,62.76491136541473
t916,62.76491136541473
t917,62.76491136541473
t918,62.76491136541473
t919,62.76491136541473
t920,62.76491136541473
t921,40.35831906395984
t922,19.897107491738574
t923,19.897107491738574
t924,19.897107491738574
t925,19.897107491738574
t926,19.897107491738574
t927,19.897107491738574
t928,19.897107491738574
t929,54.75933048873088
t930,62.76491136541473
t931,62.76491136541473
t932,62.76491136541473
t933,62.76491136541473
t934,62.76491136541473
t935,62.76491136541473
t936,62.76491136541473
t937,62.76491136541473
t938,62.76491136541473
t939,62.76491136541473
t940,62.76491136541473
t941,62.76491136541473
t942,62.76491136541473
t943,62.76491136541473
t944,62.76491136541473
t945,17.951726762504947
t946,7.642133175591661
t947,7.6421331755916615
t948,7.6421331755916615
t949,7.642133175591661
t950,7.6421331755916615
t951,7.642133175591661
t952,7.6421331755916615
t953,15.434266351183323
t954,62.966732732053835
t955,62.966732732053835
t956,62.966732732053835
t957,62.966732732053835
t958,62.966732732053835
t959,62.966732732053835
t960,62.966732732053835
t961,62.966732732053835
t962,62.966732732053835
t963,62.966732732053835
t964,62.966732732053835
t965,62.966732732053835
t966,62.966732732053835
t967,62.966732732053835
t968,62.966732732053835
t969,17.749905395865845
t970,7.79872608282211
t971,7.79872608282211
t972,7.79872608282211
t973,7.79872608282211
t974,7.79872608282211
t975,7.79872608282211
t976,9.838683968330058
t977,40.35831906395984
t978,59.42550811096142
t979,59.42550811096142
t980,59.42550811096142
t981,59.42550811096142
t982,59.42550811096142
t983,59.42550811096142
t984,59.42550811096142
t985,59.42550811096142
t986,59.42550811096142
t987,59.42550811096142
t988,59.42550811096142
t989,59.42550811096142
t990,59.42550811096142
t991,59.42550811096142
t992,59.42550811096142
t993,50.14775006511775
t994,50.14775006511775
t995,50.14775006511775
t996,50.14775006511775
t997,50.14775006511775
t998,50.14775006511775
t999,50.14775006511775
t1000,50.14775006511775
t1001,50.14775006511775
t1002,59.42550811096142
t1003,59.42550811096142
t1004,59.42550811096142
t1005,59.42550811096142
t1006,59.42550811096142
t1007,59.42550811096142
t1008,59.42550811096142
t1009,59.42550811096142
t1010,59.42550811096142
t1011,59.42550811096142
t1012,59.42550811096142
t1013,59.42550811096142
t1014,59.42550811096142
t1015,59.42550811096142
t1016,59.42550811096142
t1017,7.871840856376801
t1018,7.871840856376801
t1019,7.871840856376799
t1020,7.871840856376799
t1021,7.871840856376799
t1022,7.871840856376801
t1023,7.871840856376799
t1024,7.871840856376801
t1025,15.893681712753603
t1026,64.82295641516608
t1027,64.82295641516608
t1028,64.82295641516608
t1029,64.82295641516608
t1030,64.82295641516608
t1031,64.82295641516608
t1032,64.82295641516608
t1033,64.82295641516608
t1034,64.82295641516608
t1035,64.82295641516608
t1036,64.82295641516608
t1037,64.82295641516608
t1038,64.82295641516608
t1039,64.82295641516608
t1040,64.82295641516608
t1041,40.35831906395984
t1042,8.456921666403932
t1043,8.456921666403932
t1044,8.456921666403932
t1045,8.456921666403932
t1046,8.456921666403932
t1047,8.456921666403932
t1048,8.456921666403932
t1049,15.384315562940145
t1050,62.76491136541473
t1051,62.76491136541473
t1052,62.76491136541473
t1053,62.76491136541473
t1054,62.76491136541473
t1055,62.76491136541473
t1056,62.76491136541473
t1057,62.76491136541473
t1058,62.76491136541473
t1059,62.76491136541473
t1060,62.76491136541473
t1061,62.76491136541473
t1062,62.76491136541473
t1063,62.76491136541473
t1064,62.76491136541473
t1065,40.35831906395984
t1066,40.35831906395984
t1067,40.35831906395984
t1068,40.35831906395984
t1069,40.35831906395984
t1070,40.35831906395984
t1071,40.35831906395984
t1072,40.35831906395984
t1073,40.35831906395984
t1074,58.62798402086171
t1075,58.62798402086171
t1076,58.62798402086171
t1077,58.62798402086171
t1078,58.62798402086171
t1079,58.62798402086171
t1080,58.62798402086171
t1081,58.62798402086171
t1082,58.62798402086171
t1083,58.62798402086171
t1084,58.62798402086171
t1085,58.62798402086171
t1086,58.62798402086171
t1087,58.62798402086171
t1088,58.62798402086171
t1089,40.35831906395984
t1090,40.35831906395984
t1091,40.35831906395984
t1092,40.35831906395984
t1093,40.35831906395984
t1094,40.35831906395984
t1095,40.35831906395984
t1096,40.35831906395984
t1097,40.35831906395984
t1098,54.75933048873088
t1099,54.75933048873088
t1100,54.75933048873088
t1101,54.75933048873088
t1102,54.75933048873088
t1103,54.75933048873088
t1104,54.75933048873088
t1105,54.75933048873088
t1106,54.75933048873088
t1107,54.75933048873088
t1108,54.75933048873088
t1109,54.75933048873088
t1110,54.75933048873088
t1111,54.75933048873089
t1112,54.75933048873088
t1113,40.35831906395984
t1114,40.35831906395984
t1115,40.35831906395984
t1116,40.35831906395984
t1117,40.35831906395984
t1118,40.35831906395984
t1119,40.35831906395984
t1120,40.35831906395984
t1121,61.80270212542869
t1122,61.80270212542869
t1123,61.80270212542869
t1124,61.80270212542869
t1125,61.80270212542869
t1126,61.80270212542869
t1127,61.80270212542869
t1128,61.80270212542869
t1129,61.80270212542869
t1130,61.80270212542869
t1131,61.80270212542869
t1132,61.80270212542869
t1133,61.80270212542869
t1134,61.80270212542869
t1135,61.80270212542869
t1136,61.80270212542869
t1137,61.80270212542869
t1138,21.549109812849142
t1139,21.549109812849142
t1140,21.549109812849142
t1141,21.549109812849142
t1142,21.549109812849142
t1143,21.549109812849142
t1144,21.549109812849142
t1145,21.549109812849142
t1146,62.966732732053835
t1147,62.966732732053835
t1148,62.966732732053835
t1149,62.966732732053835
t1150,62.966732732053835
t1151,62.966732732053835
t1152,62.966732732053835
t1153,62.966732732053835
t1154,62.966732732053835
t1155,62.966732732053835
t1156,62.966732732053835
t1157,62.966732732053835
t1158,62.966732732053835
t1159,62.966732732053835
t1160,62.966732732053835
t1161,3.784307025582397
t1162,3.784307025582397
t1163,3.784307025582397
t1164,3.784307025582397
t1165,3.784307025582397
t1166,3.784307025582397
t1167,3.784307025582397
t1168,7.718614051164794
t1169,17.131878118507203
t1170,63.58476000941248
t1171,63.58476000941248
t1172,63.58476000941248
t1173,63.58476000941248
t1174,63.58476000941248
t1175,63.58476000941248
t1176,63.58476000941248
t1177,63.58476000941248
t1178,63.58476000941248
t1179,63.58476000941248
t1180,63.58476000941248
t1181,63.58476000941248
t1182,63.58476000941248
t1183,63.58476000941248
t1184,40.35831906395984
t1185,1.0985854960412573
t1186,1.0985854960412573
t1187,1.0985854960412573
t1188,1.0985854960412573
t1189,1.0985854960412573
t1190,1.0985854960412573
t1191,2.347170992082515
t1192,4.8443419841650295
t1193,9.83868396833006
t1194,40.35831906395984
t1195,63.58476000941248
t1196,63.58476000941248
t1197,63.58476000941248
t1198,63.58476000941248
t1199,63.58476000941248
t1200,63.58476000941248
t1201,63.58476000941248
t1202,63.58476000941248
t1203,63.58476000941248
t1204,63.58476000941248
t1205,63.58476000941248
t1206,63.58476000941248
t1207,63.58476000941248
t1208,63.58476000941248
t1209,17.131878118507203
t1210,6.6264671479804464
t1211,6.6264671479804464
t1212,6.6264671479804464
t1213,6.6264671479804464
t1214,6.6264671479804464
t1215,6.6264671479804464
t1216,6.6264671479804464
