t214,41.87130569884831
t215,41.87130569884831
t216,41.87130569884831
t217,41.87130569884831
t218,41.23947811961855
t219,41.87130569884831
t220,41.87130569884831
t221,41.87130569884831
t222,41.87130569884831
t223,41.87130569884831
t224,41.87130569884831
t225,41.87130569884831
t226,41.87130569884831
t227,14.263322896359997
t228,14.263322896359997
t229,11.961194933746942
t230,13.062212654996664
t231,14.263322896359997
t232,15.57362497784727
t233,17.00304543037884
t234,18.562413196776916
t235,41.23947811961855
t236,44.98852158503841
t237,49.078387183678274
t238,50.16640880763747
t239,50.16640880763747
t240,50.16640880763747
t241,50.16640880763747
t242,50.16640880763747
t243,50.16640880763747
t244,42.31084841478435
t245,42.31084841478435
t246,50.16640880763747
t247,50.16640880763747
t248,50.16640880763747
t249,50.16640880763747
t250,41.23947811961855
t251,13.972420746828277
t252,13.972420746828277
t253,10.727859961822011
t254,11.716756321987647
t255,12.795552351259252
t256,13.972420746828277
t257,15.25627717835812
t258,16.656847830936133
t259,37.039885026856496
t260,40.40714730202527
t261,43.78880742345815
t262,43.78880742345815
t263,43.78880742345815
t264,43.78880742345815
t265,43.78880742345815
t266,43.78880742345815
t267,43.78880742345815
t268,43.78880742345815
t269,43.78880742345815
t270,41.239478119618525
t271,43.78880742345815
t272,43.78880742345815
t273,43.78880742345815
t274,43.78880742345815
t275,31.730437139590464
t276,24.406054301385943
t277,26.63842287423921
t278,29.073734044624594
t279,31.730437139590464
t280,34.628658697735055
t281,37.7903549429837
t282,41.23947811961855
t283,45.00215794867482
t284,99.50888804115662
t285,108.5551505903527
t286,118.42380064402114
t287,118.42380064402114
t288,118.42380064402114
t289,118.42380064402114
t290,118.42380064402114
t291,118.42380064402114
t292,118.42380064402114
t293,118.42380064402114
t294,118.42380064402114
t295,118.42380064402114
t296,118.42380064402114
t297,118.42380064402114
t298,118.42380064402114
t299,41.23947811961855
t300,30.11594988079542
t301,23.16248801582101
t302,25.281805108168374
t303,27.593787390729137
t304,30.11594988079542
t305,32.86739986995864
t306,35.86898167631852
t307,41.23947811961855
t308,86.59710094982665
t309,94.46956467253817
t310,103.0577069154962
t311,103.0577069154962
t312,103.0577069154962
t313,103.0577069154962
t314,103.0577069154962
t315,103.0577069154962
t316,103.0577069154962
t317,103.0577069154962
t318,103.0577069154962
t319,103.0577069154962
t320,103.0577069154962
t321,103.0577069154962
t322,75.72360834369344
t323,14.263322896360009
t324,14.263322896360009
t325,10.951928689268039
t326,11.961194933746953
t327,13.062212654996674
t328,14.263322896360009
t329,15.573624977847283
t330,17.003045430378858
t331,33.936134718793326
t332,41.23947811961855
t333,44.98852158503846
t334,49.07838718367833
t335,49.54966425330226
t336,49.54966425330226
t337,49.54966425330226
t338,49.54966425330226
t339,49.54966425330226
t340,49.54966425330226
t341,49.54966425330226
t342,49.54966425330226
t343,49.54966425330226
t344,49.54966425330226
t345,49.54966425330226
t346,41.239478119618525
t347,17.003045430378858
t348,17.003045430378858
t349,17.003045430378858
t350,17.003045430378858
t351,17.003045430378858
t352,15.573624977847283
t353,17.003045430378858
t354,18.562413196776937
t355,41.23947811961855
t356,44.98852158503847
t357,47.28277862031883
t358,47.28277862031883
t359,47.28277862031883
t360,47.28277862031883
t361,47.28277862031883
t362,47.28277862031883
t363,47.28277862031883
t364,47.28277862031883
t365,47.28277862031883
t366,47.28277862031883
t367,47.28277862031883
t368,47.28277862031883
t369,47.28277862031883
t370,47.28277862031883
t371,41.239478119618525
t372,16.36257579077456
t373,16.36257579077456
t374,13.725150490859175
t375,16.36257579077456
t376,16.36257579077456
t377,17.86371904448134
t378,19.501329866706914
t379,41.23947811961855
t380,47.24587195601962
t381,47.24587195601962
t382,47.24587195601962
t383,47.24587195601962
t384,47.24587195601962
t385,47.24587195601962
t386,41.239478119618525
t387,41.239478119618525
t388,41.23947811961855
t389,41.239478119618525
t390,47.24587195601962
t391,47.24587195601962
t392,47.24587195601962
t393,47.24587195601962
t394,47.24587195601962
t395,16.63806203466493
t396,16.63806203466493
t397,12.781082504710081
t398,13.956635459683724
t399,16.63806203466493
t400,16.63806203466493
t401,18.164249492361744
t402,19.82918126439463
t403,41.23947811961855
t404,48.03409470027258
t405,48.03409470027258
t406,48.03409470027258
t407,48.03409470027258
t408,48.03409470027258
t409,48.034094700272576
t410,41.239478119618525
t411,41.239478119618525
t412,41.23947811961855
t413,41.23947811961855
t414,41.239478119618525
t415,48.03409470027258
t416,48.034094700272576
t417,48.03409470027258
t418,48.03409470027258
t419,23.173082109755693
t420,23.173082109755693
t421,17.814711972271315
t422,19.44786760611416
t423,21.229491933942718
t424,23.173082109755693
t425,25.29336230155167
t426,27.60639523805637
t427,41.23947811961855
t428,66.73212979848263
t429,72.79868705289016
t430,72.79868705289016
t431,72.79868705289016
t432,72.79868705289016
t433,72.79868705289016
t434,72.79868705289016
t435,72.79868705289016
t436,72.79868705289016
t437,72.79868705289016
t438,72.79868705289016
t439,72.79868705289016
t440,72.79868705289016
t441,72.79868705289016
t442,67.2306583350019
t443,15.248297904235253
t444,15.248297904235253
t445,11.710610249153424
t446,12.78884754453101
t447,13.965106412215649
t448,15.248297904235253
t449,16.64814316825664
t450,18.17524709264361
t451,40.386219487919796
t452,44.0576939868216
t453,48.06293889471448
t454,48.06293889471448
t455,48.06293889471448
t456,48.06293889471448
t457,48.06293889471448
t458,41.23947811961855
t459,48.06293889471448
t460,48.06293889471448
t461,41.239478119618525
t462,48.06293889471448
t463,48.06293889471448
t464,48.06293889471448
t465,48.06293889471448
t466,48.06293889471448
t467,13.972420746828275
t468,13.972420746828275
t469,10.72785996182201
t470,11.716756321987646
t471,12.79555235125925
t472,13.972420746828275
t473,15.256277178358115
t474,16.656847830936126
t475,37.039885026856474
t476,40.407147302025244
t477,44.080524329482095
t478,45.793586074928676
t479,45.793586074928676
t480,45.793586074928676
t481,45.793586074928676
t482,45.793586074928676
t483,45.79358607492867
t484,45.793586074928676
t485,45.793586074928676
t486,45.79358607492867
t487,45.79358607492867
t488,45.79358607492867
t489,45.79358607492867
t490,45.79358607492871
t491,41.23947811961855
t492,18.562413196776916
t493,18.562413196776916
t494,18.562413196776916
t495,18.562413196776916
t496,18.562413196776916
t497,18.562413196776916
t498,41.23947811961855
t499,44.98852158503843
t500,48.32883215780289
t501,48.32883215780289
t502,48.32883215780289
t503,48.32883215780289
t504,48.32883215780289
t505,48.32883215780289
t506,48.32883215780289
t507,48.32883215780289
t508,48.32883215780289
t509,48.32883215780289
t510,48.32883215780289
t511,48.32883215780289
t512,48.32883215780289
t513,48.32883215780289
t514,41.239478119618525
t515,14.180662231869336
t516,14.180662231869336
t517,10.888258929755837
t518,11.891737014279096
t519,12.986440379213558
t520,14.180662231869336
t521,15.483449707493822
t522,16.90467240817508
t523,37.58605489404977
t524,41.002968975327015
t525,44.73051160944766
t526,48.79692175576109
t527,48.79692175576109
t528,48.79692175576109
t529,48.79692175576109
t530,48.79692175576109
t531,48.79692175576109
t532,48.79692175576109
t533,48.79692175576109
t534,48.79692175576109
t535,48.79692175576109
t536,48.79692175576109
t537,48.79692175576109
t538,48.79692175576109
t539,14.263322896360009
t540,14.263322896360009
t541,14.263322896360009
t542,11.961194933746938
t543,13.06221265499667
t544,14.263322896360009
t545,15.57362497784727
t546,17.003045430378826
t547,30.62474051170136
t548,41.23947811961856
t549,44.98852158503843
t550,48.874167083817056
t551,48.874167083817056
t552,48.874167083817056
t553,48.874167083817056
t554,48.874167083817056
t555,48.874167083817056
t556,48.874167083817056
t557,48.874167083817056
t558,48.874167083817056
t559,48.874167083817056
t560,48.874167083817056
t561,48.874167083817056
t562,48.874167083817056
t563,41.23947811961855
t564,18.5624131967769
t565,18.5624131967769
t566,14.263322896359995
t567,18.5624131967769
t568,18.5624131967769
t569,18.562413196776916
t570,41.23947811961855
t571,41.23947811961855
t572,41.23947811961855
t573,41.23947811961855
t574,41.23947811961855
t575,41.23947811961855
t576,41.23947811961854
t577,41.239478119618525
t578,41.239478119618525
t579,41.239478119618525
t580,41.239478119618525
t581,41.23947811961854
t582,41.23947811961855
t583,41.23947811961854
t584,41.23947811961854
t585,41.23947811961854
t586,41.23947811961858
t587,41.23947811961855
t588,31.073062581046585
t589,31.073062581046585
t590,31.073062581046585
t591,31.073062581046585
t592,16.722258206061355
t593,31.073062581046585
t594,31.073062581046585
t595,41.239478119618525
t596,48.274997245301634
t597,48.274997245301634
t598,48.274997245301634
t599,48.274997245301634
t600,48.274997245301634
t601,48.274997245301634
t602,48.274997245301634
t603,48.274997245301634
t604,48.274997245301634
t605,48.274997245301634
t606,48.274997245301634
t607,48.274997245301634
t608,48.274997245301634
t609,48.274997245301634
t610,48.274997245301634
t611,22.601525292693296
t612,14.263322896360007
t613,10.951928689268037
t614,11.96119493374695
t615,13.062212654996673
t616,14.263322896360007
t617,15.573624977847281
t618,17.003045430378855
t619,18.56241319677693
t620,41.23947811961855
t621,44.988521585038455
t622,49.07838718367832
t623,49.09274680265298
t624,49.09274680265298
t625,49.09274680265298
t626,49.09274680265298
t627,49.09274680265298
t628,49.09274680265298
t629,49.09274680265298
t630,49.092746802653
t631,49.092746802653
t632,49.092746802653
t633,49.092746802653
t634,49.092746802653
t635,31.51157327294563
t636,13.30677118999539
t637,10.215140308960567
t638,11.157425791593347
t639,12.185373590829107
t640,13.30677118999539
t641,14.530114025449517
t642,15.86466984594493
t643,17.320548922849017
t644,38.502587157793975
t645,42.002822353957065
t646,45.82126074977135
t647,49.98682990884148
t648,49.98682990884148
t649,49.98682990884148
t650,49.98682990884148
t651,49.98682990884148
t652,49.98682990884148
t653,49.98682990884148
t654,49.98682990884148
t655,49.98682990884148
t656,49.98682990884148
t657,49.98682990884148
t658,43.90948964839794
t659,13.63665668347479
t660,13.63665668347479
t661,10.46923613756073
t662,11.434621240975343
t663,12.487768626518555
t664,13.63665668347479
t665,14.889989109245224
t666,16.257260846449338
t667,36.15925255415832
t668,39.44645733180908
t669,43.03249890742809
t670,46.94454426264883
t671,49.980150897143275
t672,49.980150897143275
t673,49.980150897143275
t674,49.980150897143275
t675,49.980150897143275
t676,49.980150897143275
t677,49.980150897143275
t678,49.980150897143275
t679,49.980150897143275
t680,49.980150897143275
t681,49.980150897143304
t682,41.23947811961855
t683,14.263322896359973
t684,14.263322896359973
t685,10.951928689268023
t686,11.961194933746924
t687,13.06221265499665
t688,14.263322896360023
t689,15.57362497784731
t690,17.003045430378826
t691,33.93613471879303
t692,41.239478119618525
t693,44.98852158503831
t694,48.87416708381706
t695,48.87416708381706
t696,48.87416708381706
t697,48.87416708381706
t698,48.87416708381706
t699,48.87416708381706
t700,48.87416708381706
t701,48.87416708381706
t702,48.87416708381706
t703,48.87416708381706
t704,48.87416708381706
t705,48.87416708381706
t706,48.87416708381706
t707,41.239478119618525
t708,14.263322896359995
t709,10.95192868926803
t710,11.96119493374694
t711,13.062212654996662
t712,14.263322896359995
t713,15.573624977847269
t714,17.00304543037884
t715,37.80285494298367
t716,41.23947811961855
t717,44.98852158503843
t718,45.95830654678707
t719,45.95830654678707
t720,45.95830654678707
t721,45.95830654678707
t722,45.95830654678707
t723,45.95830654678707
t724,45.95830654678707
t725,45.95830654678707
t726,45.95830654678707
t727,45.95830654678707
t728,45.95830654678707
t729,45.95830654678707
t730,45.95830654678707
t731,41.23947811961855
t732,16.351127385484723
t733,16.351127385484723
t734,13.715530650303137
t735,14.97603343669433
t736,16.351127385484723
t737,17.851229875074246
t738,19.48770531826281
t739,41.23947811961855
t740,47.213115716334336
t741,47.213115716334336
t742,47.213115716334336
t743,47.213115716334336
t744,47.213115716334336
t745,47.213115716334336
t746,47.213115716334336
t747,47.213115716334336
t748,47.213115716334336
t749,47.213115716334336
t750,47.213115716334336
t751,47.213115716334336
t752,47.213115716334336
t753,47.213115716334336
t754,47.213115716334336
t755,17.00304543037885
t756,17.00304543037885
t757,17.00304543037885
t758,17.00304543037885
t759,14.263322896360007
t760,15.573624977847281
t761,17.00304543037885
t762,18.562413196776934
t763,41.23947811961858
t764,44.988521585038455
t765,48.32883215780291
t766,48.32883215780291
t767,48.32883215780291
t768,48.32883215780291
t769,48.3288321578029
t770,48.3288321578029
t771,48.3288321578029
t772,48.3288321578029
t773,48.3288321578029
t774,48.3288321578029
t775,48.3288321578029
t776,48.3288321578029
t777,48.3288321578029
t778,48.3288321578029
t779,41.23947811961855
t780,18.743529568456378
t781,18.743529568456378
t782,18.743529568456378
t783,18.743529568456378
t784,18.743529568456378
t785,17.169068771085012
t786,18.743529568456378
t787,41.23947811961855
t788,45.423962899369194
t789,45.423962899369194
t790,45.423962899369194
t791,45.423962899369194
t792,45.42396289936919
t793,45.423962899369194
t794,41.239478119618525
t795,41.239478119618525
t796,41.23947811961855
t797,41.23947811961855
t798,41.23947811961855
t799,45.42396289936919
t800,45.423962899369194
t801,45.423962899369194
t802,45.423962899369194
t803,41.23947811961855
t804,18.76887203373435
t805,18.76887203373435
t806,18.76887203373435
t807,15.747107750568443
t808,18.76887203373435
t809,18.76887203373435
t810,20.488769491346563
t811,41.23947811961855
t812,49.61988157198272
t813,49.619881571982724
t814,49.619881571982724
t815,49.619881571982724
t816,49.619881571982724
t817,49.619881571982724
t818,41.84826776252618
t819,41.84826776252618
t820,41.84826776252618
t821,41.848267762526184
t822,49.619881571982724
t823,49.619881571982724
t824,49.619881571982724
t825,49.619881571982724
t826,49.619881571982724
t827,49.619881571982724
t828,15.573624977847274
t829,15.573624977847274
t830,15.573624977847274
t831,15.573624977847274
t832,15.573624977847274
t833,15.573624977847274
t834,17.003045430378847
t835,18.562413196776923
t836,41.23947811961857
t837,41.91913658102428
t838,41.91913658102428
t839,41.91913658102428
t840,41.91913658102428
t841,41.91913658102428
t842,41.91913658102428
t843,41.91913658102428
t844,41.239478119618525
t845,41.91913658102428
t846,41.239478119618525
t847,41.239478119618525
t848,41.91913658102428
t849,41.91913658102428
t850,41.91913658102428
t851,41.23947811961855
t852,35.33035720217895
t853,35.33035720217895
t854,35.33035720217895
t855,35.33035720217895
t856,35.33035720217895
t857,35.33035720217895
t858,35.33035720217895
t859,41.23947811961855
t860,73.20477346343557
t861,73.20477346343557
t862,73.20477346343557
t863,73.20477346343557
t864,73.20477346343557
t865,73.20477346343557
t866,73.20477346343557
t867,63.897589949444864
t868,61.81052025945188
t869,63.8975899494435
t870,73.20477346343557
t871,73.20477346343557
t872,73.20477346343557
t873,73.20477346343557
t874,73.20477346343557
t875,35.529581729271214
t876,35.529581729271214
t877,35.529581729271214
t878,35.529581729271214
t879,29.830759647512615
t880,35.529581729271214
t881,35.529581729271214
t882,38.77318006829587
t883,42.3116509835955
t884,93.57939610709752
t885,102.08661393501549
t886,102.08661393501549
t887,102.08661393501549
t888,102.08661393501549
t889,102.08661393501549
t890,102.08661393501549
t891,102.08661393501549
t892,102.08661393501549
t893,102.08661393501549
t894,102.08661393501549
t895,102.08661393501549
t896,102.08661393501549
t897,102.08661393501549
t898,41.23947811961855
t899,16.196675295661027
t900,16.196675295661027
t901,16.196675295661027
t902,16.196675295661027
t903,13.585747991492948
t904,14.83445235435594
t905,16.196675295661027
t906,17.682736686175666
t907,39.300797104519376
t908,42.87359684129387
t909,42.873596841293875
t910,42.873596841293875
t911,42.873596841293875
t912,42.873596841293875
t913,42.873596841293875
t914,42.873596841293875
t915,42.873596841293875
t916,42.873596841293875
t917,42.873596841293875
t918,42.873596841293875
t919,42.873596841293875
t920,42.873596841293875
t921,42.873596841293875
t922,42.87359684129389
t923,31.730437139590453
t924,31.730437139590453
t925,31.730437139590453
t926,26.638422874239208
t927,29.073734044624587
t928,31.730437139590453
t929,34.62865869773505
t930,37.7903549429837
t931,41.23947811961858
t932,91.21648070439355
t933,99.50888804115662
t934,102.43798779683584
t935,102.43798779683584
t936,102.43798779683584
t937,102.43798779683584
t938,102.43798779683584
t939,102.43798779683584
t940,102.43798779683584
t941,102.43798779683584
t942,102.43798779683584
t943,102.43798779683584
t944,102.43798779683584
t945,102.43798779683584
t946,41.23947811961857
t947,41.239478119618525
t948,41.23947811961857
t949,41.23947811961857
t950,41.23947811961857
t951,41.239478119618525
t952,41.23947811961857
t953,41.23947811961855
t954,41.23947811961855
t955,45.00215794867479
t956,99.50888804115658
t957,100.87760871923705
t958,100.87760871923705
t959,100.87760871923705
t960,100.87760871923705
t961,100.87760871923705
t962,100.87760871923705
t963,100.87760871923705
t964,100.87760871923705
t965,100.87760871923705
t966,100.87760871923705
t967,100.87760871923705
t968,100.87760871923705
t969,100.87760871923705
t970,100.87760871923705
t971,41.239478119618525
t972,15.573624977847285
t973,15.573624977847285
t974,11.961194933746953
t975,13.062212654996674
t976,14.263322896360009
t977,15.573624977847285
t978,17.003045430378858
t979,18.562413196776937
t980,41.23947811961859
t981,44.98852158503847
t982,49.07838718367833
t983,53.54005874583091
t984,53.540058745830905
t985,53.540058745830905
t986,53.540058745830905
t987,53.540058745830905
t988,53.540058745830905
t989,53.54005874583091
t990,53.54005874583091
t991,53.54005874583091
t992,53.54005874583091
t993,53.54005874583091
t994,41.239478119618525
t995,13.06221265499666
t996,13.06221265499666
t997,10.951928689268028
t998,11.961194933746938
t999,13.06221265499666
t1000,14.263322896359995
t1001,15.573624977847265
t1002,17.00304543037884
t1003,36.338355201520244
t1004,41.23947811961855
t1005,44.98852158503841
t1006,49.078387183678274
t1007,53.54005874583086
t1008,53.54005874583086
t1009,53.54005874583086
t1010,53.54005874583086
t1011,53.54005874583086
t1012,53.54005874583086
t1013,53.54005874583086
t1014,53.54005874583086
t1015,53.54005874583087
t1016,53.54005874583086
t1017,53.54005874583086
t1018,53.54005874583089
t1019,41.23947811961855
t1020,41.23947811961857
t1021,41.239478119618525
t1022,41.23947811961857
t1023,41.23947811961857
t1024,41.23947811961857
t1025,41.23947811961857
t1026,43.0738128880777
t1027,47.00325042335749
t1028,103.91900919748208
t1029,103.91900919748208
t1030,103.91900919748208
t1031,103.91900919748208
t1032,103.91900919748208
t1033,103.91900919748208
t1034,103.91900919748208
t1035,89.39065762959467
t1036,87.80704938474884
t1037,89.39065762959467
t1038,103.91900919748208
t1039,103.91900919748208
t1040,103.91900919748208
t1041,103.91900919748208
t1042,103.91900919748208
t1043,41.239478119618525
t1044,38.77318006829584
t1045,38.77318006829584
t1046,38.77318006829584
t1047,38.77318006829583
t1048,32.55628325183191
t1049,35.52958172927118
t1050,38.77318006829584
t1051,42.311650983595456
t1052,93.57939610709744
t1053,102.0866139350154
t1054,102.0866139350154
t1055,102.0866139350154
t1056,102.0866139350154
t1057,102.0866139350154
t1058,102.0866139350154
t1059,102.0866139350154
t1060,102.0866139350154
t1061,102.0866139350154
t1062,102.0866139350154
t1063,102.0866139350154
t1064,102.0866139350154
t1065,102.0866139350154
t1066,41.23947811961855
t1067,26.325650211284305
t1068,14.26332289636
t1069,14.26332289636
t1070,11.961194933746945
t1071,13.062212654996667
t1072,14.26332289636
t1073,15.573624977847272
t1074,17.003045430378844
t1075,18.562413196776923
t1076,41.23947811961857
t1077,42.75010380264591
t1078,42.75010380264591
t1079,42.75010380264591
t1080,42.75010380264591
t1081,42.75010380264591
t1082,41.239478119618525
t1083,41.239478119618525
t1084,41.23947811961855
t1085,41.239478119618525
t1086,42.75010380264591
t1087,42.75010380264591
t1088,42.75010380264591
t1089,42.75010380264591
t1090,42.75010380264591
t1091,42.75010380264591
t1092,36.0336878585595
t1093,36.0336878585595
t1094,36.0336878585595
t1095,36.0336878585595
t1096,36.0336878585595
t1097,36.0336878585595
t1098,36.0336878585595
t1099,41.23947811961855
t1100,45.54926169649888
t1101,45.54926169649888
t1102,45.54926169649888
t1103,45.54926169649888
t1104,45.54926169649888
t1105,45.54926169649888
t1106,45.54926169649888
t1107,45.54926169649888
t1108,41.23947811961855
t1109,45.54926169649888
t1110,45.54926169649888
t1111,45.54926169649888
t1112,45.54926169649888
t1113,45.54926169649888
t1114,45.54926169649888
t1115,41.23947811961855
t1116,38.402895099916655
t1117,38.402895099916655
t1118,38.402895099916655
t1119,38.402895099916655
t1120,38.402895099916655
t1121,38.402895099916655
t1122,38.402895099916655
t1123,41.239478119618525
t1124,45.54926169649888
t1125,45.54926169649888
t1126,45.54926169649888
t1127,45.54926169649888
t1128,45.54926169649888
t1129,45.54926169649888
t1130,45.54926169649888
t1131,45.54926169649888
t1132,41.239478119618525
t1133,41.239478119618525
t1134,41.23947811961855
t1135,45.54926169649888
t1136,45.54926169649888
t1137,45.54926169649888
t1138,45.54926169649888
t1139,41.23947811961855
t1140,35.91413285449174
t1141,35.91413285449174
t1142,35.91413285449174
t1143,35.91413285449174
t1144,35.91413285449174
t1145,35.91413285449174
t1146,41.23947811961855
t1147,42.608852616365475
t1148,42.608852616365475
t1149,42.608852616365475
t1150,42.608852616365475
t1151,42.608852616365475
t1152,42.608852616365475
t1153,42.608852616365475
t1154,42.608852616365475
t1155,41.239478119618525
t1156,41.239478119618525
t1157,41.239478119618525
t1158,41.23947811961855
t1159,41.23947811961855
t1160,42.608852616365475
t1161,42.608852616365475
t1162,42.608852616365475
t1163,39.87010362287169
t1164,13.173714309622676
t1165,10.11265263084941
t1166,11.04562105183572
t1167,12.063404783820785
t1168,13.173714309622676
t1169,14.38496106504292
t1170,15.706321161865002
t1171,17.14780490385273
t1172,38.12188408562586
t1173,41.587509911591845
t1174,45.368192630827465
t1175,49.492573779084516
t1176,50.27902306786481
t1177,50.27902306786481
t1178,50.27902306786481
t1179,50.27902306786481
t1180,50.27902306786481
t1181,50.27902306786481
t1182,50.27902306786481
t1183,50.27902306786481
t1184,50.27902306786481
t1185,50.27902306786481
t1186,41.23947811961855
t1187,14.263322896359995
t1188,14.263322896359995
t1189,10.951928689268026
t1190,11.96119493374694
t1191,13.062212654996662
t1192,14.263322896359995
t1193,15.573624977847267
t1194,17.00304543037884
t1195,33.936134718793255
t1196,41.239478119618546
t1197,44.98852158503842
t1198,48.94366570365023
t1199,48.94366570365023
t1200,48.94366570365023
t1201,48.94366570365023
t1202,48.94366570365023
t1203,48.94366570365023
t1204,48.94366570365023
t1205,48.94366570365023
t1206,48.94366570365023
t1207,48.94366570365023
t1208,48.94366570365023
t1209,48.94366570365023
t1210,41.239478119618525
t1211,41.239478119618525
t1212,14.263322896360009
t1213,14.263322896360009
t1214,11.96119493374695
t1215,13.062212654996674
t1216,14.263322896360009
t1217,15.573624977847283
t1218,17.003045430378847
t1219,18.562413196776923
t1220,41.23947811961856
t1221,44.988521585038434
t1222,49.0783871836783
t1223,49.28674113904118
t1224,49.28674113904118
t1225,49.28674113904118
t1226,49.28674113904118
t1227,49.28674113904118
t1228,49.28674113904118
t1229,49.28674113904118
t1230,49.28674113904118
t1231,49.28674113904118
t1232,49.28674113904118
t1233,49.28674113904118
t1234,45.75846914598071
t1235,15.573624977847281
t1236,15.573624977847281
t1237,15.573624977847281
t1238,15.573624977847281
t1239,13.06221265499667
t1240,14.263322896360009
t1241,15.573624977847281
t1242,17.00304543037884
t1243,18.56241319677692
t1244,41.23947811961855
t1245,44.98852158503843
t1246,48.87416708381706
t1247,48.87416708381706
t1248,48.87416708381706
t1249,48.87416708381706
t1250,48.87416708381706
