Zone,1,Total
CO2_Price_1,-97.0906396807477,0.0
AnnualSum,2703.0182618122462,2703.0182618122462
t1,0.360571442539339,0.360571442539339
t2,0.360571442539339,0.360571442539339
t3,0.360571442539339,0.360571442539339
t4,0.360571442539339,0.360571442539339
t5,0.360571442539339,0.360571442539339
t6,0.360571442539339,0.360571442539339
t7,0.360571442539339,0.360571442539339
t8,0.3307881588223821,0.3307881588223821
t9,0.10794938842524239,0.10794938842524239
t10,0.10794938842524239,0.10794938842524239
t11,0.10794938842524239,0.10794938842524239
t12,0.10794938842524239,0.10794938842524239
t13,0.10794938842524239,0.10794938842524239
t14,0.10794938842524239,0.10794938842524239
t15,0.10794938842524239,0.10794938842524239
t16,0.10794938842524239,0.10794938842524239
t17,0.10794938842524239,0.10794938842524239
t18,0.23673111496763682,0.23673111496763682
t19,0.23673111496763682,0.23673111496763682
t20,0.23673111496763682,0.23673111496763682
t21,0.23673111496763682,0.23673111496763682
t22,0.23673111496763682,0.23673111496763682
t23,0.23673111496763682,0.23673111496763682
t24,0.23673111496763682,0.23673111496763682
t25,0.23673111496763682,0.23673111496763682
t26,0.23673111496763682,0.23673111496763682
t27,0.23673111496763682,0.23673111496763682
t28,0.23673111496763682,0.23673111496763682
t29,0.23673111496763682,0.23673111496763682
t30,0.23673111496763682,0.23673111496763682
t31,0.23673111496763682,0.23673111496763682
t32,0.23673111496763682,0.23673111496763682
t33,0.10794938842524239,0.10794938842524239
t34,0.10794938842524239,0.10794938842524239
t35,0.10794938842524239,0.10794938842524239
t36,0.10794938842524239,0.10794938842524239
t37,0.10794938842524239,0.10794938842524239
t38,0.10794938842524239,0.10794938842524239
t39,0.10794938842524239,0.10794938842524239
t40,0.10794938842524239,0.10794938842524239
t41,0.25325114397490955,0.25325114397490955
t42,0.4761803724844193,0.4761803724844193
t43,0.4959932598345351,0.4959932598345351
t44,0.4959932598345351,0.4959932598345351
t45,0.4959932598345351,0.4959932598345351
t46,0.4959932598345351,0.4959932598345351
t47,0.4959932598345351,0.4959932598345351
t48,0.4959932598345351,0.4959932598345351
t49,0.4959932598345351,0.4959932598345351
t50,0.4959932598345351,0.4959932598345351
t51,0.4959932598345351,0.4959932598345351
t52,0.4959932598345351,0.4959932598345351
t53,0.4959932598345351,0.4959932598345351
t54,0.4959932598345351,0.4959932598345351
t55,0.4959932598345351,0.4959932598345351
t56,0.41745812189130765,0.41745812189130765
t57,0.12669508508979319,0.12669508508979319
t58,0.12669508508979319,0.12669508508979319
t59,0.12669508508979319,0.12669508508979319
t60,0.12669508508979319,0.12669508508979319
t61,0.12669508508979319,0.12669508508979319
t62,0.12669508508979319,0.12669508508979319
t63,0.12669508508979319,0.12669508508979319
t64,0.12669508508979319,0.12669508508979319
t65,0.5436213960758123,0.5436213960758123
t66,1.168671795840927,1.168671795840927
t67,1.1120263495395286,1.1120263495395286
t68,1.1120263495395286,1.1120263495395286
t69,1.1120263495395286,1.1120263495395286
t70,1.1120263495395286,1.1120263495395286
t71,1.1120263495395286,1.1120263495395286
t72,1.1120263495395286,1.1120263495395286
t73,1.1120263495395286,1.1120263495395286
t74,1.1120263495395286,1.1120263495395286
t75,1.1120263495395286,1.1120263495395286
t76,1.1120263495395286,1.1120263495395286
t77,1.1120263495395286,1.1120263495395286
t78,1.1120263495395286,1.1120263495395286
t79,1.1120263495395286,1.1120263495395286
t80,0.998811202491184,0.998811202491184
t81,0.31378698827847373,0.31378698827847373
t82,0.31378698827847373,0.31378698827847373
t83,0.31378698827847373,0.31378698827847373
t84,0.31378698827847373,0.31378698827847373
t85,0.31378698827847373,0.31378698827847373
t86,0.31378698827847373,0.31378698827847373
t87,0.31378698827847373,0.31378698827847373
t88,0.3467221146015221,0.3467221146015221
t89,0.8298226582709503,0.8298226582709503
t90,1.0836481086238547,1.0836481086238547
t91,1.0878552461456652,1.0878552461456652
t92,1.0878552461456652,1.0878552461456652
t93,1.0878552461456652,1.0878552461456652
t94,1.0878552461456652,1.0878552461456652
t95,1.0878552461456652,1.0878552461456652
t96,1.0878552461456652,1.0878552461456652
t97,1.0878552461456652,1.0878552461456652
t98,1.0878552461456652,1.0878552461456652
t99,1.0878552461456652,1.0878552461456652
t100,1.0878552461456652,1.0878552461456652
t101,1.0878552461456652,1.0878552461456652
t102,1.0878552461456652,1.0878552461456652
t103,1.0878552461456652,1.0878552461456652
t104,1.0807230471831974,1.0807230471831974
t105,0.8949211808248795,0.8949211808248795
t106,0.5108854184754248,0.5108854184754248
t107,0.36991455923507793,0.36991455923507793
t108,0.36991455923507793,0.36991455923507793
t109,0.36991455923507793,0.36991455923507793
t110,0.36991455923507793,0.36991455923507793
t111,0.36991455923507793,0.36991455923507793
t112,0.5210595730264101,0.5210595730264101
t113,0.719402769203,0.719402769203
t114,0.968848167658454,0.968848167658454
t115,0.9713672060403373,0.9713672060403373
t116,0.9713672060403373,0.9713672060403373
t117,0.9713672060403373,0.9713672060403373
t118,0.9713672060403373,0.9713672060403373
t119,0.9713672060403373,0.9713672060403373
t120,0.9713672060403373,0.9713672060403373
t121,0.9713672060403373,0.9713672060403373
t122,0.9713672060403373,0.9713672060403373
t123,0.9713672060403373,0.9713672060403373
t124,0.9713672060403373,0.9713672060403373
t125,0.9713672060403373,0.9713672060403373
t126,0.9713672060403373,0.9713672060403373
t127,0.9713672060403373,0.9713672060403373
t128,0.9087893506517016,0.9087893506517016
t129,0.4584509179122667,0.4584509179122667
t130,0.15858940824450302,0.15858940824450302
t131,0.15858940824450302,0.15858940824450302
t132,0.15858940824450302,0.15858940824450302
t133,0.15858940824450302,0.15858940824450302
t134,0.15858940824450302,0.15858940824450302
t135,0.15858940824450302,0.15858940824450302
t136,0.2309478142977727,0.2309478142977727
t137,0.5916229011021659,0.5916229011021659
t138,0.608064507598116,0.608064507598116
t139,0.608064507598116,0.608064507598116
t140,0.608064507598116,0.608064507598116
t141,0.608064507598116,0.608064507598116
t142,0.608064507598116,0.608064507598116
t143,0.608064507598116,0.608064507598116
t144,0.608064507598116,0.608064507598116
t145,0.608064507598116,0.608064507598116
t146,0.608064507598116,0.608064507598116
t147,0.608064507598116,0.608064507598116
t148,0.608064507598116,0.608064507598116
t149,0.608064507598116,0.608064507598116
t150,0.608064507598116,0.608064507598116
t151,0.608064507598116,0.608064507598116
t152,0.48918372045999947,0.48918372045999947
t153,0.11289290529211332,0.11289290529211332
t154,0.11289290529211332,0.11289290529211332
t155,0.11289290529211332,0.11289290529211332
t156,0.11289290529211332,0.11289290529211332
t157,0.11289290529211332,0.11289290529211332
t158,0.11289290529211332,0.11289290529211332
t159,0.11289290529211332,0.11289290529211332
t160,0.11289290529211332,0.11289290529211332
t161,0.11289290529211332,0.11289290529211332
t162,0.2475721607283187,0.2475721607283187
t163,0.2475721607283187,0.2475721607283187
t164,0.2475721607283187,0.2475721607283187
t165,0.2475721607283187,0.2475721607283187
t166,0.2475721607283187,0.2475721607283187
t167,0.2475721607283187,0.2475721607283187
t168,0.2475721607283187,0.2475721607283187
t169,0.2475721607283187,0.2475721607283187
t170,0.2475721607283187,0.2475721607283187
t171,0.2475721607283187,0.2475721607283187
t172,0.2475721607283187,0.2475721607283187
t173,0.2475721607283187,0.2475721607283187
t174,0.2475721607283187,0.2475721607283187
t175,0.2475721607283187,0.2475721607283187
t176,0.2475721607283187,0.2475721607283187
t177,0.11289290529211332,0.11289290529211332
t178,0.11289290529211332,0.11289290529211332
t179,0.11289290529211332,0.11289290529211332
t180,0.11289290529211332,0.11289290529211332
t181,0.11289290529211332,0.11289290529211332
t182,0.11289290529211332,0.11289290529211332
t183,0.11289290529211332,0.11289290529211332
t184,0.11289290529211332,0.11289290529211332
t185,0.20329642529919703,0.20329642529919703
t186,0.4302213317623284,0.4302213317623284
t187,0.4454432135642345,0.4454432135642345
t188,0.4454432135642345,0.4454432135642345
t189,0.4454432135642345,0.4454432135642345
t190,0.4454432135642345,0.4454432135642345
t191,0.4454432135642345,0.4454432135642345
t192,0.4454432135642345,0.4454432135642345
t193,0.4454432135642345,0.4454432135642345
t194,0.4454432135642345,0.4454432135642345
t195,0.4454432135642345,0.4454432135642345
t196,0.4454432135642345,0.4454432135642345
t197,0.4454432135642345,0.4454432135642345
t198,0.4454432135642345,0.4454432135642345
t199,0.4454432135642345,0.4454432135642345
t200,0.3851060922783152,0.3851060922783152
t201,0.1849402437074578,0.1849402437074578
t202,0.12669508508979319,0.12669508508979319
t203,0.12669508508979319,0.12669508508979319
t204,0.12669508508979319,0.12669508508979319
t205,0.12669508508979319,0.12669508508979319
t206,0.12669508508979319,0.12669508508979319
t207,0.12669508508979319,0.12669508508979319
t208,0.12669508508979319,0.12669508508979319
t209,0.18863589268177428,0.18863589268177428
t210,0.6032618347712337,0.6032618347712337
t211,0.63576932342866,0.63576932342866
t212,0.63576932342866,0.63576932342866
t213,0.63576932342866,0.63576932342866
t214,0.63576932342866,0.63576932342866
t215,0.63576932342866,0.63576932342866
t216,0.63576932342866,0.63576932342866
t217,0.63576932342866,0.63576932342866
t218,0.63576932342866,0.63576932342866
t219,0.63576932342866,0.63576932342866
t220,0.63576932342866,0.63576932342866
t221,0.63576932342866,0.63576932342866
t222,0.63576932342866,0.63576932342866
t223,0.63576932342866,0.63576932342866
t224,0.5069148025915475,0.5069148025915475
t225,0.1655896735863172,0.1655896735863172
t226,0.12669508508979319,0.12669508508979319
t227,0.12669508508979319,0.12669508508979319
t228,0.12669508508979319,0.12669508508979319
t229,0.12669508508979319,0.12669508508979319
t230,0.12669508508979319,0.12669508508979319
t231,0.12669508508979319,0.12669508508979319
t232,0.12669508508979319,0.12669508508979319
t233,0.27784009888112543,0.27784009888112543
t234,0.6349524381737219,0.6349524381737219
t235,0.6706256094424695,0.6706256094424695
t236,0.6706256094424695,0.6706256094424695
t237,0.6706256094424695,0.6706256094424695
t238,0.6706256094424695,0.6706256094424695
t239,0.6706256094424695,0.6706256094424695
t240,0.6706256094424695,0.6706256094424695
t241,0.6706256094424695,0.6706256094424695
t242,0.6706256094424695,0.6706256094424695
t243,0.6706256094424695,0.6706256094424695
t244,0.6706256094424695,0.6706256094424695
t245,0.6706256094424695,0.6706256094424695
t246,0.6706256094424695,0.6706256094424695
t247,0.6706256094424695,0.6706256094424695
t248,0.6706256094424695,0.6706256094424695
t249,0.4616637178238345,0.4616637178238345
t250,0.42559131514507187,0.42559131514507187
t251,0.35256380234735435,0.35256380234735435
t252,0.3105187040325022,0.3105187040325022
t253,0.4321604192333859,0.4321604192333859
t254,0.4616637178238345,0.4616637178238345
t255,0.4616637178238345,0.4616637178238345
t256,0.4616637178238345,0.4616637178238345
t257,0.464932002069806,0.464932002069806
t258,1.2154806406167782,1.2154806406167782
t259,1.1869613414520643,1.1869613414520643
t260,1.1869613414520643,1.1869613414520643
t261,1.1869613414520643,1.1869613414520643
t262,1.1869613414520643,1.1869613414520643
t263,1.1869613414520643,1.1869613414520643
t264,1.1869613414520643,1.1869613414520643
t265,1.1869613414520643,1.1869613414520643
t266,1.1869613414520643,1.1869613414520643
t267,1.1869613414520643,1.1869613414520643
t268,1.1869613414520643,1.1869613414520643
t269,1.1869613414520643,1.1869613414520643
t270,1.1869613414520643,1.1869613414520643
t271,1.1869613414520643,1.1869613414520643
t272,1.1869613414520643,1.1869613414520643
t273,1.1869613414520643,1.1869613414520643
t274,1.1869613414520643,1.1869613414520643
t275,1.1869613414520643,1.1869613414520643
t276,1.1869613414520643,1.1869613414520643
t277,1.1869613414520643,1.1869613414520643
t278,1.1869613414520643,1.1869613414520643
t279,1.1869613414520643,1.1869613414520643
t280,1.1869613414520643,1.1869613414520643
t281,1.1869613414520643,1.1869613414520643
t282,1.1869613414520643,1.1869613414520643
t283,1.1869613414520643,1.1869613414520643
t284,1.1869613414520643,1.1869613414520643
t285,1.1869613414520643,1.1869613414520643
t286,1.1869613414520643,1.1869613414520643
t287,1.1869613414520643,1.1869613414520643
t288,1.1869613414520643,1.1869613414520643
t289,1.1869613414520643,1.1869613414520643
t290,1.1869613414520643,1.1869613414520643
t291,1.1869613414520643,1.1869613414520643
t292,1.1869613414520643,1.1869613414520643
t293,1.1869613414520643,1.1869613414520643
t294,1.1869613414520643,1.1869613414520643
t295,1.1869613414520643,1.1869613414520643
t296,1.1869613414520643,1.1869613414520643
t297,1.1869613414520643,1.1869613414520643
t298,0.9973441790630577,0.9973441790630577
t299,0.3475366548866635,0.3475366548866635
t300,0.2807067737771128,0.2807067737771128
t301,0.2918037256575036,0.2918037256575036
t302,0.2807067737771128,0.2807067737771128
t303,0.3500115016731054,0.3500115016731054
t304,0.2807067737771128,0.2807067737771128
t305,0.4212042366104007,0.4212042366104007
t306,0.6069249037685605,0.6069249037685605
t307,0.6069249037685605,0.6069249037685605
t308,0.6069249037685605,0.6069249037685605
t309,0.6069249037685605,0.6069249037685605
t310,0.6069249037685605,0.6069249037685605
t311,0.6069249037685605,0.6069249037685605
