Zone,1
t1,75.73956806493975
t2,75.73956806493975
t3,75.73956806493975
t4,75.73956806493975
t5,75.73956806493975
t6,75.73956806493975
t7,75.73956806493975
t8,75.73956806493975
t9,14.659374921391207
t10,14.659374921391207
t11,11.256989595122509
t12,12.293988649224557
t13,13.425260344608606
t14,14.659374921391207
t15,16.005681732426773
t16,17.4743800717383
t17,38.84160897352793
t18,42.37266433475775
t19,46.224724728826644
t20,46.224724728826644
t21,46.224724728826644
t22,46.224724728826644
t23,46.224724728826644
t24,46.224724728826644
t25,46.224724728826644
t26,46.224724728826644
t27,46.224724728826644
t28,46.224724728826644
t29,46.224724728826644
t30,46.224724728826644
t31,46.224724728826644
t32,46.224724728826644
t33,25.115461953809696
t34,25.115461953809696
t35,19.31083903965319
t36,21.080006225076204
t37,23.01000679099222
t38,25.115461953809696
t39,27.41232213142877
t40,29.91798777974047
t41,41.83474173310924
t42,72.28967760718973
t43,78.86146648057063
t44,78.86146648057063
t45,78.86146648057061
t46,78.86146648057061
t47,78.86146648057063
t48,78.86146648057063
t49,78.86146648057063
t50,78.86146648057063
t51,78.86146648057063
t52,78.86146648057063
t53,78.86146648057063
t54,78.86146648057063
t55,78.86146648057063
t56,78.86146648057063
t57,35.04247927949073
t58,35.04247927949073
t59,26.957170093172543
t60,29.421458283460957
t61,32.1097726728665
t62,35.04247927949073
t63,38.241795577626256
t64,41.731958811955906
t65,45.539409613042814
t66,100.69291374775278
t67,109.8468149975485
t68,109.8468149975485
t69,109.8468149975485
t70,109.8468149975485
t71,109.8468149975485
t72,109.8468149975485
t73,109.8468149975485
t74,109.8468149975485
t75,109.8468149975485
t76,109.8468149975485
t77,109.8468149975485
t78,109.8468149975485
t79,109.8468149975485
t80,109.8468149975485
t81,35.128845484070894
t82,35.128845484070894
t83,27.023694062093952
t84,29.494029885920675
t85,32.18894169373164
t86,35.128845484070894
t87,38.33601325535006
t88,41.83474173310916
t89,92.52835643660424
t90,100.94002520356828
t91,109.83522032513484
t92,109.83522032513484
t93,109.83522032513484
t94,109.83522032513484
t95,109.83522032513484
t96,109.83522032513484
t97,109.83522032513484
t98,109.83522032513484
t99,109.83522032513484
t100,109.83522032513484
t101,109.83522032513484
t102,109.83522032513484
t103,109.83522032513484
t104,109.83522032513484
t105,85.77939013284984
t106,41.83474173310916
t107,41.83474173310916
t108,31.98928799434972
t109,41.83474173310916
t110,41.83474173310916
t111,41.83474173310916
t112,45.36876756033303
t113,70.07090600704927
t114,109.4365561180058
t115,109.4365561180058
t116,109.4365561180058
t117,109.4365561180058
t118,109.4365561180058
t119,109.4365561180058
t120,109.4365561180058
t121,109.4365561180058
t122,109.4365561180058
t123,109.4365561180058
t124,109.4365561180058
t125,109.4365561180058
t126,109.4365561180058
t127,109.4365561180058
t128,109.4365561180058
t129,41.83474173310916
t130,32.38146293488418
t131,32.38146293488418
t132,24.84296250369712
t133,27.115050004033225
t134,32.38146293488418
t135,32.38146293488418
t136,41.83474173310916
t137,78.01090984755457
t138,78.01090984755456
t139,78.01090984755456
t140,78.01090984755456
t141,78.01090984755456
t142,78.01090984755456
t143,78.01090984755456
t144,78.01090984755456
t145,78.01090984755456
t146,78.01090984755456
t147,78.01090984755456
t148,78.01090984755456
t149,78.01090984755456
t150,78.01090984755456
t151,78.01090984755456
t152,78.01090984755456
t153,14.623515482370193
t154,14.623515482370193
t155,11.229368696200646
t156,12.263856759491615
t157,13.392389192172672
t158,14.623515482370193
t159,15.966562344403842
t160,17.431704375713284
t161,38.74755785281165
t162,42.27006311215817
t163,46.11279612235437
t164,46.11279612235437
t165,46.11279612235437
t166,46.11279612235437
t167,46.11279612235437
t168,46.11279612235437
t169,46.11279612235437
t170,46.11279612235437
t171,46.11279612235437
t172,46.11279612235437
t173,46.11279612235437
t174,46.11279612235437
t175,46.11279612235437
t176,46.11279612235437
t177,25.115461953809696
t178,25.115461953809696
t179,19.310839039653185
t180,25.115461953809696
t181,23.01000679099222
t182,25.115461953809696
t183,27.412322131428763
t184,29.91798777974047
t185,41.83474173310916
t186,72.28967760718972
t187,78.86146648057061
t188,78.86146648057061
t189,78.86146648057061
t190,78.86146648057061
t191,78.86146648057061
t192,78.86146648057061
t193,78.86146648057061
t194,78.86146648057061
t195,78.86146648057061
t196,78.86146648057061
t197,78.86146648057061
t198,78.86146648057061
t199,78.86146648057061
t200,78.86146648057061
t201,41.83474173310924
t202,27.41232213142876
t203,27.41232213142876
t204,27.41232213142876
t205,23.01000679099222
t206,25.1154619538097
t207,27.41232213142876
t208,29.91798777974047
t209,41.83474173310916
t210,72.28967760718972
t211,78.86146648057061
t212,78.86146648057061
t213,78.86146648057061
t214,78.86146648057061
t215,78.86146648057061
t216,78.86146648057061
t217,78.86146648057061
t218,78.86146648057061
t219,78.86146648057061
t220,78.86146648057061
t221,78.86146648057061
t222,78.86146648057061
t223,78.86146648057061
t224,78.86146648057061
t225,41.83474173310924
t226,26.72906299866054
t227,26.72906299866054
t228,26.72906299866054
t229,22.43587932526337
t230,24.489141082105498
t231,26.72906299866054
t232,29.172614180356955
t233,64.62284116883076
t234,70.49764491145174
t235,76.90652172158373
t236,76.90652172158373
t237,76.90652172158373
t238,76.90652172158373
t239,76.90652172158373
t240,76.90652172158373
t241,76.90652172158373
t242,76.90652172158373
t243,76.90652172158373
t244,76.90652172158373
t245,76.90652172158373
t246,76.90652172158373
t247,76.90652172158373
t248,76.90652172158376
t249,41.83474173310916
t250,41.83474173310916
t251,41.83474173310916
t252,38.33601325535007
t253,41.83474173310916
t254,45.65153643611909
t255,49.81531247576628
t256,54.35761360992685
t257,59.312851210829294
t258,131.04760597427943
t259,142.96102469921394
t260,155.95748149005158
t261,170.13543435278356
t262,170.13543435278356
t263,170.13543435278356
t264,170.13543435278356
t265,143.852631636196
t266,143.852631636196
t267,143.852631636196
t268,143.852631636196
t269,143.852631636196
t270,170.1354343527836
t271,170.1354343527836
t272,170.1354343527836
t273,170.1354343527836
t274,170.1354343527836
t275,170.1354343527836
t276,170.1354343527836
t277,170.1354343527836
t278,143.85263163619604
t279,143.85263163619604
t280,143.85263163619604
t281,170.1354343527836
t282,170.1354343527836
t283,170.1354343527836
t284,170.1354343527836
t285,170.1354343527836
t286,170.1354343527836
t287,170.1354343527836
t288,170.1354343527836
t289,143.85263163619604
t290,143.85263163619604
t291,143.85263163619604
t292,143.85263163619604
t293,143.85263163619604
t294,170.1354343527836
t295,170.1354343527836
t296,170.1354343527836
t297,170.1354343527836
t298,97.80730522899239
t299,41.83474173310916
t300,41.83474173310916
t301,41.83474173310924
t302,26.41073969512749
t303,41.83474173310924
t304,41.83474173310916
t305,41.83474173310916
t306,75.99573334853399
t307,75.99573334853399
t308,75.99573334853399
t309,75.99573334853399
t310,75.99573334853399
t311,75.99573334853399
t312,75.99573334853399
t313,75.99573334853399
t314,75.99573334853399
t315,75.99573334853399
t316,75.99573334853399
t317,75.99573334853399
t318,75.99573334853399
t319,75.99573334853399
t320,75.99573334853399
t321,23.205188892987472
t322,23.205188892987472
t323,23.205188892987472
t324,19.47484622257975
t325,21.258923151905183
t326,23.205188892987472
t327,25.32838788325906
t328,27.64460496355534
t329,30.171387232969476
t330,66.8239939018611
t331,72.89890243839393
t332,79.52607538733885
t333,79.52607538733885
t334,79.52607538733885
t335,79.52607538733885
t336,79.52607538733885
t337,79.52607538733885
t338,79.52607538733885
t339,79.52607538733885
t340,79.52607538733885
t341,79.52607538733885
t342,79.52607538733885
t343,79.52607538733885
t344,79.52607538733885
t345,23.27521216726189
t346,23.27521216726189
t347,17.8933781218898
t348,19.533685223879782
t349,21.323111153323396
t350,23.27521216726189
t351,25.404776909740242
t352,27.727938446989356
t353,30.262296487624752
t354,67.02434487630799
t355,73.11746713779054
t356,79.76450960486243
t357,79.76450960486243
t358,79.76450960486243
t359,79.76450960486243
t360,79.76450960486243
t361,79.76450960486243
t362,79.76450960486243
t363,79.76450960486243
t364,79.76450960486243
t365,79.76450960486243
t366,79.76450960486243
t367,79.76450960486243
t368,79.76450960486243
t369,35.128845484070894
t370,35.128845484070894
t371,27.023694062093952
t372,29.494029885920682
t373,32.18894169373165
t374,35.128845484070894
t375,38.33601325535007
t376,41.83474173310916
t377,92.52835643660423
t378,100.94002520356825
t379,100.94002520356827
t380,100.94002520356827
t381,100.94002520356827
t382,100.94002520356827
t383,100.94002520356827
t384,100.94002520356827
t385,100.94002520356827
t386,100.94002520356827
t387,100.94002520356827
t388,100.94002520356827
t389,100.94002520356827
t390,100.94002520356827
t391,100.94002520356827
t392,100.94002520356827
t393,100.94002520356828
t394,41.83474173310916
t395,41.83474173310916
t396,41.83474173310924
t397,41.83474173310916
t398,41.83474173310916
t399,41.83474173310916
t400,41.83474173310916
t401,78.76467237560463
t402,78.76467237560463
t403,78.76467237560463
t404,78.76467237560463
t405,78.76467237560463
t406,78.76467237560463
t407,78.76467237560463
t408,78.76467237560463
t409,70.07090600704925
t410,70.07090600704925
t411,70.07090600704925
t412,70.07090600704927
t413,70.07090600704925
t414,78.76467237560463
t415,78.76467237560463
t416,78.76467237560463
t417,23.275212167261905
t418,23.275212167261905
t419,17.89337812188981
t420,19.533685223879797
t421,21.323111153323413
t422,23.275212167261905
t423,25.40477690974026
t424,27.727938446989373
t425,30.26229648762477
t426,67.02434487630804
t427,73.11746713779058
t428,79.76450960486247
t429,79.76450960486248
t430,79.76450960486248
t431,79.76450960486248
t432,79.76450960486248
t433,79.76450960486248
t434,79.76450960486248
t435,79.76450960486247
t436,79.76450960486247
t437,79.76450960486247
t438,79.76450960486247
t439,79.76450960486247
t440,79.76450960486247
t441,41.83474173310916
t442,25.115461953809692
t443,25.115461953809692
t444,21.080006225076197
t445,23.010006790992218
t446,25.115461953809692
t447,27.412322131428763
t448,29.91798777974047
t449,41.83474173310916
t450,72.28967760718972
t451,78.86146648057061
t452,78.86146648057061
t453,78.86146648057061
t454,78.86146648057061
t455,78.86146648057061
t456,78.86146648057061
t457,78.86146648057061
t458,78.86146648057061
t459,78.86146648057061
t460,78.86146648057061
t461,78.86146648057061
t462,78.86146648057061
